60284.361591294	Load R18	0.8013232514177694	0.31405329360023865	0.9866481330968343
60284.39713253	PV_Load C18	-9.689282497748424	-0.0	0.9983780406069548
60284.398456067	PV_Load C12	-9.689582707895527	-0.0	0.9997845011082985
60284.430620845	Load C12	0.5886696908956641	0.2307104591578037	0.9951233309536665
60284.46979178	PV_Load C20	-9.689282497748424	-0.0	0.9887835064276242
60284.473018066	PV_Load R11	-9.689582707895527	-0.0	0.9898148178246166
60284.509521172	PV_Load R17	-9.689282497748424	-0.0	0.9897895318634049
60284.510512717	PV_Load R18	-9.689582707895527	-0.0	0.9895135103874733
60284.56732695	Load R11	0.3602825745682888	0.14120135534536624	0.9931173606420233
60284.789850086	Load C18	0.06270391517128872	0.02457481552710692	1.007625652515678
60284.846252224	Load R17	0.1263712154453708	0.049527199362636616	0.9871457560510668
60284.87816426	PV_Load C1	-9.689282497748424	-0.0	0.9872101006269298
60284.947591181	PV_Load R15	-7.8120425434583725	-0.0	0.9973796020704905
60284.994829833	Load R1	0.615651804068902	0.24128524467083745	0.990153053112963
60285.061896093	PV_Load I2	-7.81221855298709	-0.0	0.9819392444641183
60285.066382666	PV_Load R16	-7.812032181883682	-0.0	0.9933854284139066
60285.225958234	PV_Load R1	-7.812265172260077	-0.0	0.990780647696076
60285.242483318	Load C13	0.09927443867045788	0.03890747507901508	1.005866404318104
60285.314104589	PV_Load C13	-7.81221855298709	-0.0	0.9960661610985139
60285.316403482	PV_Load C14	-7.812032181883682	-0.0	1.0022369511101836
60285.350579778	Load C14	0.04024717456703797	0.015773606604474157	1.0022369511101836
60285.353498738	PV_Load C17	-7.81221855298709	-0.0	1.0050731639821773
60285.383379325	PV_Load C19	-7.812168517962572	-0.0	0.9949622941658023
60285.388349061	Load R18	0.2296786389413989	0.0900152752357372	0.9866481330968343
60285.389488076	PV_Load C12	-7.81221855298709	-0.0	0.9997845011082985
60285.390485929	PV_Load C18	-7.81221855298709	-0.0	0.9983780406069548
60285.431168974	Load R15	0.17453347969264546	0.06840287492470258	0.9956499483157495
60285.432360096	Load C12	1.4811688996729613	0.5804972843325383	1.002793860137258
60285.434372368	Load R16	0.07692794732176778	0.03014947486368557	0.9928010666663739
60285.445371211	Load C19	0.10018120631633444	0.03926285396664105	1.0016728481820545
60285.473101788	Load C17	0.1696367374914325	0.06648375175751463	1.0001573545452755
60285.473935026	PV_Load C20	-7.81221855298709	-0.0	1.0021568949233397
60285.474859395	PV_Load R11	-7.81221855298709	-0.0	0.9928240744300129
60285.514196167	PV_Load R17	-7.81221855298709	-0.0	0.9937969079991252
60285.517820562	PV_Load R18	-7.81221855298709	-0.0	0.993786434272636
60285.578900967	Load R11	0.3602825745682888	0.14120135534536624	0.9920294180103093
60285.769645198	Load C18	0.06270391517128872	0.02457481552710692	1.0014680298742908
60285.77700464	Load C1	0.3114042886099356	0.12204505772939675	0.9872101006269298
60285.829495471	Load I2	0.1813919052319842	0.07109081780634298	0.982980152175085
60285.860591315	Load R17	0.1263712154453708	0.049527199362636616	0.9922054518220405
60285.89019873	PV_Load C1	-7.81221855298709	-0.0	0.9872101006269298
60285.96098833	PV_Load R15	-7.485933211344924	-0.0	0.9950159472925597
60286.011490306	Load R1	0.7304884100092153	0.2862918188063304	0.9906406130382466
60286.059367591	PV_Load I2	-7.486040228159712	-0.0	0.9829801521750849
60286.073911806	PV_Load R16	-7.485890405475723	-0.0	0.9933854284139066
60286.232000116	PV_Load R1	-7.486149143475767	-0.0	0.990780647696076
60286.31471678	PV_Load C13	-7.486040228159712	-0.0	0.9960661610985139
60286.315981216	PV_Load C14	-7.485890405475723	-0.0	1.0022369511101836
60286.353441517	PV_Load C17	-7.486040228159712	-0.0	1.0050731639821773
60286.356647643	Load C14	0.04024717456703797	0.015773606604474157	0.9970160871055773
60286.362372109	PV_Load C19	-7.4860402281597125	-0.0	0.9949622941658023
60286.394391241	PV_Load C12	-7.486040228159712	-0.0	0.9997845011082985
60286.3963342	Load R18	0.2296786389413989	0.0900152752357372	0.9920146135493947
60286.398288906	PV_Load C18	-7.486040228159712	-0.0	0.9983780406069548
60286.434376518	Load C12	2.810423040405107	1.1014563856566115	1.002793860137258
60286.476266168	PV_Load C20	-7.486040228159712	-0.0	1.0021568949233397
60286.48019373	PV_Load R11	-7.486040228159712	-0.0	0.9928240744300129
60286.515631118	PV_Load R17	-7.486040228159712	-0.0	0.9937969079991252
60286.517884056	PV_Load R18	-7.486040228159712	-0.0	0.993786434272636
60286.784458847	Load C18	0.06270391517128872	0.02457481552710692	1.0000594937995104
60286.786509012	Load C1	0.3696525728103553	0.14487362967878034	0.9874108022024161
60286.835776171	Load I2	0.1813919052319842	0.07109081780634298	0.982848798583043
60286.861291821	Load R17	0.1263712154453708	0.049527199362636616	0.9918148216873987
60286.888761212	PV_Load C1	-7.486040228159712	-0.0	0.9872101006269298
60286.96280381	PV_Load R15	-8.088746569075939	-0.0	0.9945892707498747
60287.07482322	PV_Load I2	-8.089162413689584	-0.0	0.9828487985830424
60287.076476264	PV_Load R16	-8.088700316215025	-0.0	0.9933854284139066
60287.230878429	PV_Load R1	-8.089091256447814	-0.0	0.990780647696076
60287.25831974	Load C13	0.3335621139327385	0.13072911626549066	1.005866404318104
60287.326769689	PV_Load C13	-8.089162413689584	-0.0	0.9973414831430644
60287.328572886	PV_Load C14	-8.088700316215025	-0.0	1.0022369511101836
60287.356730302	PV_Load C17	-8.089162413689584	-0.0	0.9979891415155159
60287.362765078	PV_Load C19	-8.088862203542481	-0.0	0.9949622941658023
60287.399190863	Load R18	0.2296786389413989	0.0900152752357372	0.9919313129859576
60287.401066165	PV_Load C12	-8.088862203542481	-0.0	0.9997845011082985
60287.403039926	PV_Load C18	-8.089162413689584	-0.0	0.9983780406069548
60287.437952592	Load C12	3.3943453950838696	1.3303062765954003	1.002793860137258
60287.477231344	PV_Load C20	-8.089162413689584	-0.0	1.0021568949233397
60287.480761401	PV_Load R11	-8.088862203542481	-0.0	0.9928240744300129
60287.51565892	PV_Load R17	-8.089162413689584	-0.0	0.9937969079991252
60287.516934728	PV_Load R18	-8.088862203542481	-0.0	0.993786434272636
60287.888949452	PV_Load C1	-8.089162413689584	-0.0	0.9872101006269298
60287.97767691	PV_Load R15	-6.58557296431839	-0.0	0.9945892707498747
60288.046083121	Load R1	0.7304884100092153	0.2862918188063304	0.9906477523398867
60288.070230801	PV_Load I2	-6.585709996997898	-0.0	0.9830916393548182
60288.075307121	PV_Load R16	-6.585518152343594	-0.0	0.9933854284139066
60288.246462688	PV_Load R1	-6.585747946252308	-0.0	0.990780647696076
60288.27401567	Load C13	0.4897538974409256	0.19194354372314107	0.9987896434635505
60288.321106225	PV_Load C13	-6.585709996997898	-0.0	0.9986219532884661
60288.348041859	PV_Load C14	-6.585518152343594	-0.0	1.0022369511101836
60288.356370638	Load C14	0.187332303439304	0.07341896892264338	0.9970160871055773
60288.357296076	PV_Load C17	-6.585709996997898	-0.0	0.9979891415155159
60288.386694322	PV_Load C19	-6.585709996997899	-0.0	0.9949622941658023
60288.419391185	PV_Load C18	-6.585709996997898	-0.0	0.9996542968473872
60288.421815182	PV_Load C12	-6.585709996997898	-0.0	0.9997845011082985
60288.449089124	Load R15	0.17453347969264546	0.06840287492470258	0.9939259217460288
60288.462152473	Load C12	9.0	3.527265229607776	0.9934747054887169
60288.467990864	Load R16	0.14872736482208435	0.05828898473645878	0.9914218160607086
60288.469100185	Load C20	0.17603249830737985	0.06899036784006785	0.9976676802687868
60288.471027164	Load C19	0.180326171369402	0.07067313713995389	0.9963641023233119
60288.474952599	PV_Load C20	-6.585709996997898	-0.0	1.0021568949233397
60288.477522807	PV_Load R11	-6.585709996997898	-0.0	0.9928240744300129
60288.537398712	PV_Load R17	-6.585709996997898	-0.0	0.9937969079991252
60288.539419834	PV_Load R18	-6.585709996997898	-0.0	0.9918021359921397
60288.587436247	Load R11	0.3602825745682888	0.14120135534536624	0.9912552903163423
60288.797919945	Load C18	0.06270391517128872	0.02457481552710692	0.9956550741710348
60288.800595319	Load C1	0.3696525728103553	0.14487362967878034	0.98702728322494
60288.85343104	Load I2	0.1813919052319842	0.07109081780634298	0.9824859700245208
60288.879912985	Load R17	0.1263712154453708	0.049527199362636616	0.990726811763982
60288.908450552	PV_Load C1	-6.585709996997898	-0.0	0.9872101006269298
60288.974934832	PV_Load R15	-7.1814387008234215	-0.0	0.9934065342685374
60289.042791488	Load R1	0.5008151981285887	0.19627867053534445	0.9906477523398867
60289.071764095	PV_Load I2	-7.181552086460522	-0.0	0.9830916393548182
60289.07522308	PV_Load R16	-7.181363327062402	-0.0	0.9933854284139066
60289.241969074	PV_Load R1	-7.181621346239572	-0.0	0.9905284438504113
60289.339660812	PV_Load C13	-7.181552086460522	-0.0	0.9986219532884661
60289.342942436	PV_Load C14	-7.181363327062402	-0.0	0.990055173027783
60289.374564306	PV_Load C17	-7.181552086460522	-0.0	0.9979891415155159
60289.377116901	PV_Load C19	-7.181527068948263	-0.0	0.993592144742302
60289.377744438	Load C14	0.187332303439304	0.07341896892264338	0.9903295813424723
60289.409531979	Load R18	0.2296786389413989	0.0900152752357372	0.9908139020525031
60289.411842421	PV_Load C12	-7.1814770339237475	-0.0	0.9874828087011523
60289.434833636	PV_Load C18	-7.181552086460522	-0.0	0.9996542968473872
60289.443645071	Load C12	3.1664732566726452	1.2409990020827022	0.9934747054887169
60289.449071961	Load R16	0.30201342281879195	0.11836460502039516	0.9914218160607086
60289.451853924	Load C19	0.5009060315816722	0.19631426983320524	0.9963641023233119
60289.491549906	PV_Load R11	-7.1814770339237475	-0.0	0.9913788495448485
60289.495336794	Load C17	0.1696367374914325	0.06648375175751463	0.9952799090123522
60289.496905648	PV_Load C20	-7.181552086460522	-0.0	0.9953341165030168
60289.529085005	PV_Load R18	-7.1814770339237475	-0.0	0.9918021359921397
60289.531419303	PV_Load R17	-7.181552086460522	-0.0	0.9909049887090869
60289.798499655	Load C1	0.253156004409516	0.0992164857800132	0.98702728322494
60289.924838674	PV_Load C1	-7.181552086460522	-0.0	0.9872732045606263
60289.993050899	PV_Load R15	-9.504517383348585	-0.0	0.9934065342685374
60290.059989321	Load R1	0.15630538030764868	0.061258948128865474	0.9906162916541913
60290.087713545	PV_Load I2	-9.504653257280095	-0.0	0.9830916393548182
60290.089046033	PV_Load R16	-9.504222871552656	-0.0	0.9915025705599458
60290.258375569	PV_Load R1	-9.504553270075784	-0.0	0.9905284438504113
60290.28801995	Load C13	0.4897538974409256	0.19194354372314107	0.9958372471422162
60290.357603475	PV_Load C14	-9.504222871552656	-0.0	0.990055173027783
60290.359965061	PV_Load C13	-9.504653257280095	-0.0	0.9958372471422162
60290.362416846	PV_Load C17	-9.504653257280095	-0.0	0.9966397761830326
60290.396051407	Load C14	0.15791527766485078	0.06188989645900951	0.9972238107910093
60290.398220314	PV_Load C19	-9.504353047132994	-0.0	0.993592144742302
60290.433345549	PV_Load C18	-9.504653257280095	-0.0	0.9996542968473872
60290.434803435	PV_Load C12	-9.504353047132993	-0.0	0.9874828087011523
60290.440465471	Load C12	3.3516193691317646	1.3135611626242694	0.9934747054887169
60290.476035618	Load C19	0.5009060315816722	0.19631426983320524	1.0018847247698641
60290.478631181	Load R16	0.1344814486513866	0.05270574865059106	0.9914218160607086
60290.51054397	PV_Load R11	-9.504353047132993	-0.0	0.9913788495448485
60290.513967204	Load C17	0.1696367374914325	0.06648375175751463	1.0027384731637554
60290.514743206	PV_Load C20	-9.504653257280095	-0.0	0.9953341165030168
60290.54689837	PV_Load R17	-9.504653257280095	-0.0	0.9924536474460953
60290.548917451	PV_Load R18	-9.504353047132993	-0.0	0.9923537992535794
60290.600356313	Load R11	0.3602825745682888	0.14120135534536624	0.9930849432604469
60290.799140078	Load C1	0.1552220760285907	0.060834381293686964	0.98702728322494
60290.917511011	PV_Load C1	-9.504653257280095	-0.0	0.9872732045606263
60290.987022022	PV_Load R15	-9.067074565416284	-0.0	0.9934065342685374
60291.062307587	Load R1	0.15630538030764868	0.061258948128865474	0.9908411153040474
60291.089775905	PV_Load I2	-9.067096967877513	-0.0	0.9830916393548182
60291.091178914	PV_Load R16	-9.067245727094424	-0.0	0.9934840414098418
60291.26746665	PV_Load R1	-9.067630389097623	-0.0	0.9905284438504113
60291.292106631	Load C13	0.2554662221786449	0.10012190253666547	1.0028526610222346
60291.364797989	PV_Load C13	-9.067096967877513	-0.0	1.0031022873110287
60291.367381276	PV_Load C14	-9.067245727094424	-0.0	0.990055173027783
60291.369430244	PV_Load C17	-9.067096967877513	-0.0	1.0037445171612216
60291.404386355	Load C14	0.04024717456703797	0.015773606604474157	1.0000878770643076
60291.407595489	PV_Load C19	-9.067447213049137	-0.0	0.993592144742302
60291.409492861	Load R18	0.2296786389413989	0.0900152752357372	0.9940471513538945
60291.442833145	PV_Load C18	-9.067096967877513	-0.0	1.00627020142593
60291.446171123	Load R15	0.17453347969264546	0.06840287492470258	0.9967945295960253
60291.447614427	PV_Load C12	-9.067397178024617	-0.0	0.9874828087011523
60291.449506511	Load C12	3.232935963709252	1.2670469571489056	1.0014032920695308
60291.452161401	Load R16	0.3646954539698621	0.14293084379821305	0.9933222817188339
60291.456611535	Load C20	0.17603249830737985	0.06899036784006785	1.0041727266879819
60291.479346958	Load C19	0.733885581154543	0.28762323254632394	1.0018847247698641
60291.495001885	PV_Load C20	-9.067096967877513	-0.0	1.0037224736144117
60291.498419039	PV_Load R11	-9.067397178024617	-0.0	0.9929984713622202
60291.529441465	Load C17	0.1696367374914325	0.06648375175751463	1.0025599723172514
60291.534286215	PV_Load R18	-9.067397178024617	-0.0	0.9923537992535794
60291.535057843	PV_Load R17	-9.067096967877513	-0.0	0.9924536474460953
60291.612122988	Load R11	0.3602825745682888	0.14120135534536624	0.99279324592419
60291.803693655	Load C18	0.06270391517128872	0.02457481552710692	1.0049053183493584
60291.806133316	Load C1	0.1744248070836741	0.06836028413414309	0.9877501712392578
60291.927783637	PV_Load C1	-9.067096967877513	-0.0	0.9872732045606263
60291.995129899	PV_Load R15	-7.258806038426349	-0.0	0.9934065342685374
60292.112048639	PV_Load I2	-7.258931251876312	-0.0	0.9830916393548182
60292.114496935	PV_Load R16	-7.258815994876517	-0.0	0.9928073605179769
60292.281910246	PV_Load R1	-7.25899509647838	-0.0	0.9905284438504113
60292.310167856	Load C13	0.09927443867045788	0.03890747507901508	1.0018579470781908
60292.386134101	PV_Load C13	-7.258931251876312	-0.0	1.0020246555983683
60292.387551067	PV_Load C14	-7.258815994876517	-0.0	0.990055173027783
60292.389680395	PV_Load C17	-7.258931251876312	-0.0	1.0037445171612216
60292.4251598	Load C14	0.04024717456703797	0.015773606604474157	0.9966512742671813
60292.428318506	PV_Load C19	-7.258881216851798	-0.0	0.993592144742302
60292.43004829	Load R18	0.2296786389413989	0.0900152752357372	0.9930019730857597
60292.435869894	PV_Load C18	-7.258931251876312	-0.0	1.0030459571365686
60292.452894512	Load R15	0.4340285400658617	0.1701037531146377	0.9967945295960253
60292.472782948	Load C12	2.8341597214896077	1.1107592267516837	1.0014032920695308
60292.480938483	Load C19	0.9785141082060574	0.3834976433950986	0.9986665907368313
60292.494197334	PV_Load C12	-7.258931251876312	-0.0	0.9874828087011523
60292.49602911	Load R16	0.3646954539698621	0.14293084379821305	0.9921365815706031
60292.496935093	Load C20	0.17603249830737985	0.06899036784006785	1.000410235417106
60292.49859174	PV_Load R11	-7.258931251876312	-0.0	0.9929984713622202
60292.499908977	PV_Load C20	-7.258931251876312	-0.0	1.0037224736144117
60292.537087991	PV_Load R18	-7.258931251876312	-0.0	0.9923537992535794
60292.538193469	PV_Load R17	-7.258931251876312	-0.0	0.9924536474460953
60292.81533005	Load C1	0.20642935884214644	0.0809034555349033	0.9877501712392578
60292.937596803	PV_Load C1	-7.258931251876312	-0.0	0.9873834468806544
60293.00764484	PV_Load R15	-9.729242909423606	-0.0	0.9934065342685374
60293.077008738	Load R1	0.5875806337279365	0.23028363765993914	0.9908411153040474
60293.103311998	PV_Load R16	-9.728775567385822	-0.0	0.9915337036260532
60293.113860811	PV_Load I2	-9.729060342239569	-0.0	0.9830916393548182
60293.284297838	PV_Load R1	-9.729223715213656	-0.0	0.990667502930246
60293.313915596	Load C13	0.09927443867045788	0.03890747507901508	0.9967007230928964
60293.360516917	PV_Load C13	-9.729060342239569	-0.0	0.9967007230928964
60293.367904859	PV_Load C17	-9.729060342239569	-0.0	0.9968761546508544
60293.395197416	PV_Load C14	-9.728775567385822	-0.0	0.990055173027783
60293.430952297	PV_Load C19	-9.729010307215052	-0.0	0.9961747060986281
60293.433239121	Load C14	0.04024717456703797	0.015773606604474157	0.9964172772224976
60293.434209183	Load R18	0.2296786389413989	0.0900152752357372	0.9922027798287277
60293.4386305	PV_Load C18	-9.729060342239569	-0.0	1.001025349828254
60293.482407494	Load C12	2.9670851355628236	1.1628551368840911	1.0014032920695308
60293.484957236	Load R15	0.8232711306256859	0.32265507039954044	0.9967945295960253
60293.486452606	PV_Load C12	-9.728910237166016	-0.0	0.9978960948000939
60293.488937571	Load R16	0.2495884513106243	0.09781829622440204	0.9924507339348424
60293.489855012	Load C19	0.8517732332384157	0.333825567679162	1.0007122584266324
60293.492746411	Load C20	0.17603249830737985	0.06899036784006785	1.0007689571891778
60293.494118971	PV_Load C20	-9.729060342239569	-0.0	1.0007689571891778
60293.495850819	PV_Load R11	-9.728910237166016	-0.0	0.992127318151934
60293.538167092	Load C17	0.1696367374914325	0.06648375175751463	1.0033599407841503
60293.560147742	PV_Load R17	-9.729060342239569	-0.0	0.9923224348396049
60293.564825906	PV_Load R18	-9.728910237166016	-0.0	0.992225343575557
60293.833145154	Load C1	0.2544361864798549	0.0997182126360436	0.9877501712392578
