22995.432502408	PV_Load C1	-3.09944461122786	-0.0	0.9862791205638688
22995.489497513	Load C14	0.04024717456703797	0.015773606604474157	0.9851120322404038
22995.52502572	Load R17	1.3466432645897326	0.5277742182080964	0.9859922110400425
22995.553232312	Load C12	0.2468614832788269	0.0967495473887564	0.985577018638598
22995.716994444	Load C20	0.17603249830737985	0.06899036784006785	0.9845866592913205
22995.831472747	Load R16	0.3646954539698621	0.14293084379821305	0.9870101376215229
22995.858509233	Load C1	0.07841115180825718	0.030730769931862488	0.9864067577208978
22995.944036709	PV_Load R16	-2.6309890725693466	-0.0	0.9869283986193274
22995.972046851	PV_Load R18	-2.6310417292104478	-0.0	0.9858900698795185
22996.060385754	Load R15	0.5637760702524698	0.22095419220960527	0.9885428976366165
22996.107358989	PV_Load C20	-2.6310417292104478	-0.0	0.9785749369097428
22996.149703977	PV_Load C14	-2.6309890725693466	-0.0	0.982009089733706
22996.159896364	PV_Load C12	-2.6310417292104478	-0.0	0.980181290849549
22996.190180132	PV_Load R17	-2.6310417292104478	-0.0	0.98565983307836
22996.192668182	PV_Load R11	-2.6310417292104478	-0.0	0.9888245275011744
22996.195956093	Load I2	0.4197926949654491	0.16452446406610802	0.9807740505936994
22996.222131741	Load C18	0.4113988580750407	0.16123476528760394	0.9851104614009436
22996.296401082	PV_Load C18	-2.6310417292104478	-0.0	0.9800973909835959
22996.343978839	PV_Load I2	-2.6310417292104478	-0.0	0.9804402834452447
22996.350392793	PV_Load C13	-2.6310417292104478	-0.0	0.98509688386686
22996.377979191	PV_Load C17	-2.6310417292104478	-0.0	0.9787534478398047
22996.385401313	PV_Load C19	-2.6310417292104478	-0.0	0.9837267421367754
22996.404748924	PV_Load R1	-2.6310896007132403	-0.0	0.9899888290834108
22996.425129341	PV_Load R15	-2.631004117108875	-0.0	0.988118354514671
22996.43201832	PV_Load C1	-2.6310417292104478	-0.0	0.9862791205638688
22996.52472282	Load R17	1.252654673102238	0.4909383636821354	0.9859922110400425
22996.763772727	Load R11	0.3602825745682888	0.14120135534536624	0.9886222374207402
22996.851771893	Load R16	0.3646954539698621	0.14293084379821305	0.9864327967226008
22996.855260971	Load C1	0.07841115180825718	0.030730769931862488	0.9862847224042887
22996.964115204	PV_Load R16	-3.131129167834127	-0.0	0.9864327967226008
22996.97821526	PV_Load R18	-3.1311918342839986	-0.0	0.9852862811511496
22997.056513631	Load R15	0.8232711306256859	0.32265507039954044	0.9878601851331025
22997.103802817	PV_Load C20	-3.1311918342839986	-0.0	0.9785749369097428
22997.153873489	PV_Load C14	-3.131129167834127	-0.0	0.982009089733706
22997.154805532	PV_Load C12	-3.1311918342839986	-0.0	0.980181290849549
22997.185568429	PV_Load R17	-3.1311918342839986	-0.0	0.9855942213064918
22997.187467012	PV_Load R11	-3.1311918342839986	-0.0	0.9886898731559742
22997.215488608	Load I2	0.7773938795656465	0.3046749334557556	0.9807740505936994
22997.229955876	Load C18	0.4113988580750407	0.16123476528760394	0.9842218729856276
22997.249818615	Load C17	0.1696367374914325	0.06648375175751463	0.9834913581400435
22997.294281857	PV_Load C18	-3.1311918342839986	-0.0	0.9800973909835959
22997.341306382	PV_Load I2	-3.1311918342839986	-0.0	0.9804402834452447
22997.370132249	PV_Load C13	-3.1311918342839986	-0.0	0.9849362891730877
22997.37436529	PV_Load C17	-3.1311918342839986	-0.0	0.9787534478398047
22997.40666836	PV_Load C19	-3.1311918342839986	-0.0	0.9835217896823677
22997.409870566	PV_Load R1	-3.1312488059606443	-0.0	0.990045923497614
22997.412219509	PV_Load R15	-3.1311470722781336	-0.0	0.9877546310221459
22997.450417129	PV_Load C1	-3.1311918342839986	-0.0	0.9863644131761514
22997.509202231	Load C14	0.04024717456703797	0.015773606604474157	0.9852064044248356
22997.538618431	Load R17	0.8767003071522598	0.3435949455782915	0.9859922110400425
22997.779445308	Load R11	0.3602825745682888	0.14120135534536624	0.988949213930855
22997.846512464	Load R16	0.2495884513106243	0.09781829622440204	0.9869707593852082
22997.872370998	Load C1	0.07841115180825718	0.030730769931862488	0.9864125556572505
22997.960398401	PV_Load R16	-3.52163471160389	-0.0	0.9864327967226008
22997.986973606	PV_Load R18	-3.5217652356649656	-0.0	0.9852862811511496
22998.074059636	Load R15	0.8232711306256859	0.32265507039954044	0.9883404234743949
22998.119694262	PV_Load C20	-3.5216901831281904	-0.0	0.9785749369097428
22998.170148396	PV_Load C12	-3.5217652356649656	-0.0	0.985746138429837
22998.173195551	PV_Load C14	-3.52163471160389	-0.0	0.982009089733706
22998.202948211	PV_Load R11	-3.5217652356649656	-0.0	0.9886898731559742
22998.204355369	PV_Load R17	-3.5216901831281904	-0.0	0.9855942213064918
22998.229376782	Load C18	0.2431688417618271	0.09530233338560977	0.9858421491958125
22998.300072362	Load C17	0.1696367374914325	0.06648375175751463	0.9849874368869875
22998.301471589	PV_Load C18	-3.5216901831281904	-0.0	0.9800973909835959
22998.355942517	PV_Load I2	-3.5216901831281904	-0.0	0.980848863430597
22998.383902796	PV_Load C17	-3.5216901831281904	-0.0	0.9787534478398047
22998.384892336	PV_Load C13	-3.5216901831281904	-0.0	0.9849362891730877
22998.390318782	PV_Load R1	-3.5217474367955166	-0.0	0.990045923497614
22998.424572302	PV_Load C19	-3.5216651656159312	-0.0	0.9835217896823677
22998.427062161	PV_Load R15	-3.5216720036596523	-0.0	0.9877546310221459
22998.432227836	Load R18	0.6584120982986768	0.2580437890091133	0.9864417973332427
22998.46223474	PV_Load C1	-3.5216901831281904	-0.0	0.9863644131761514
22998.498012074	Load C19	0.10018120631633444	0.03926285396664105	0.9857073785476997
22998.551179344	Load R17	0.1263712154453708	0.049527199362636616	0.9859922110400425
22998.557080494	Load C12	0.2468614832788269	0.0967495473887564	0.9869367162706338
22998.746214793	Load C20	0.17603249830737985	0.06899036784006785	0.9860258298343603
22998.859106	Load R16	0.07692794732176778	0.03014947486368557	0.9869707593852082
22998.865838017	Load C1	0.07841115180825718	0.030730769931862488	0.9865167176619083
22998.973203801	PV_Load R16	-3.837209302325582	-0.0	0.9875235825393209
22999.000893276	PV_Load R18	-3.8372861002701897	-0.0	0.9852862811511496
22999.114097228	PV_Load C20	-3.8372110477334136	-0.0	0.9785749369097428
22999.164029987	PV_Load C14	-3.837209302325582	-0.0	0.982009089733706
22999.190113559	PV_Load C12	-3.8372861002701897	-0.0	0.9870042049986433
22999.196586472	PV_Load R11	-3.8372861002701897	-0.0	0.9886898731559742
22999.198358082	PV_Load R17	-3.8372110477334136	-0.0	0.9855942213064918
22999.229513682	Load C18	0.06270391517128872	0.02457481552710692	0.9873272176549436
22999.303487196	PV_Load C18	-3.8372110477334136	-0.0	0.9800973909835959
22999.373568232	PV_Load I2	-3.8372110477334136	-0.0	0.9810070331482058
22999.376502157	PV_Load C13	-3.8372110477334136	-0.0	0.9875385704163224
22999.405502459	PV_Load C17	-3.8372110477334136	-0.0	0.9787534478398047
22999.406641022	PV_Load R1	-3.837355919251098	-0.0	0.9901569179961132
22999.443166152	PV_Load C19	-3.837286100270188	-0.0	0.9835217896823677
22999.444548035	Load R18	0.944234404536862	0.37006279819136406	0.9868950589950184
22999.446301785	PV_Load R15	-3.837231244281793	-0.0	0.9889680082526233
22999.447664199	Load C13	0.09927443867045788	0.03890747507901508	0.9879515431493558
22999.449016453	PV_Load C1	-3.8372110477334136	-0.0	0.9865814648278958
22999.483909967	Load R1	0.6953994470830084	0.27253981004270755	0.99016948760597
22999.517272116	Load C14	0.04024717456703797	0.015773606604474157	0.9871654887631625
22999.519541054	Load C19	0.10018120631633444	0.03926285396664105	0.9867938194426276
22999.57116491	Load R17	0.1263712154453708	0.049527199362636616	0.9871457560510657
22999.573970028	Load C12	0.2468614832788269	0.0967495473887564	0.9879729653552766
22999.741860439	Load C20	0.17603249830737985	0.06899036784006785	0.9871412495647737
22999.812812159	Load R11	0.3602825745682888	0.14120135534536624	0.9894136700181061
22999.884737965	Load C1	0.07841115180825718	0.030730769931862488	0.9866016166989922
22999.979144216	PV_Load R16	-5.826722171076332	-0.0	0.9875235825393209
22999.996702992	PV_Load R18	-5.826928850195137	-0.0	0.9867883523451596
23000.10833867	Load R15	0.6935236004390779	0.27180463130457283	0.9883404234743949
23000.113839345	PV_Load C20	-5.826853797658361	-0.0	0.9785749369097428
23000.180215745	PV_Load C14	-5.826722171076332	-0.0	0.982009089733706
23000.183803564	PV_Load C12	-5.826928850195137	-0.0	0.9883955643318588
23000.214455195	PV_Load R11	-5.826928850195137	-0.0	0.9897864328052552
23000.215738867	PV_Load R17	-5.826853797658361	-0.0	0.9855942213064918
23000.247301896	Load C18	0.06270391517128872	0.02457481552710692	0.9900075071409353
23000.318906216	PV_Load C18	-5.826853797658361	-0.0	0.9800973909835959
23000.320902948	Load C17	0.1696367374914325	0.06648375175751463	0.9887600941237503
23000.389978786	PV_Load I2	-5.826853797658361	-0.0	0.9811347801949337
23000.391170649	PV_Load C13	-5.826853797658361	-0.0	0.9875385704163224
23000.421565159	PV_Load R1	-5.8269120550213325	-0.0	0.9903118034702508
23000.42266444	PV_Load C17	-5.826853797658361	-0.0	0.9900395571761964
23000.456855717	PV_Load C19	-5.82687881517062	-0.0	0.9835217896823677
23000.459917573	Load C13	0.09927443867045788	0.03890747507901508	0.9937824992976163
23000.461570118	Load R18	0.944234404536862	0.37006279819136406	0.9890159615563485
23000.462610229	PV_Load C1	-5.826853797658361	-0.0	0.9869662080240497
23000.463173903	PV_Load R15	-5.826824107959744	-0.0	0.9902698211623928
23000.495285039	Load R1	0.6953994470830084	0.27253981004270755	0.9903904515792854
23000.557611801	Load R17	0.18560772268538836	0.07274307406387252	0.9871457560510657
23000.583795512	Load C12	0.2468614832788269	0.0967495473887564	0.9942073258525629
23000.751794154	Load C20	0.17603249830737985	0.06899036784006785	0.9936594547471292
23000.815911381	Load R11	0.3602825745682888	0.14120135534536624	0.9906712053579299
23000.861609406	Load R16	0.07692794732176778	0.03014947486368557	0.9897353389182845
23000.887582495	Load C1	0.07841115180825718	0.030730769931862488	0.9870900671036582
23000.973925545	PV_Load R16	-6.4077973021654735	-0.0	0.9897353389182845
23000.999577265	PV_Load R18	-6.40798558991294	-0.0	0.989248858095696
23001.089897664	Load R15	0.17453347969264546	0.06840287492470258	0.9920470795257009
23001.116350031	PV_Load C20	-6.40798558991294	-0.0	0.9936594547471311
23001.187996057	PV_Load C12	-6.40798558991294	-0.0	0.9943281211280578
23001.190097789	PV_Load C14	-6.4077973021654735	-0.0	0.9925391570615012
23001.219256029	PV_Load R17	-6.40798558991294	-0.0	0.9898813814376722
23001.22279139	PV_Load R11	-6.40798558991294	-0.0	0.9908227234422482
23001.223444087	Load I2	0.1813919052319842	0.07109081780634298	0.9819392444641181
23001.252933059	Load C18	0.06270391517128872	0.02457481552710692	0.9955453103731725
23001.326596247	PV_Load C18	-6.40798558991294	-0.0	0.9955453103731284
23001.327664082	Load C17	0.1696367374914325	0.06648375175751463	0.99381177121992
23001.394905136	PV_Load I2	-6.40798558991294	-0.0	0.9811347801949337
23001.397741956	PV_Load C13	-6.40798558991294	-0.0	0.9875385704163224
23001.432601343	PV_Load C17	-6.40798558991294	-0.0	0.9941814080650453
23001.434399732	PV_Load R1	-6.408074890148378	-0.0	0.9904445269420806
23001.459991992	PV_Load R15	-6.4078510978957	-0.0	0.9926106030199472
23001.47330665	PV_Load C19	-6.407985589912939	-0.0	0.9939881616018532
23001.475401448	Load R18	0.944234404536862	0.37006279819136406	0.989957498336513
23001.476248962	PV_Load C1	-6.40798558991294	-0.0	0.9871932988081811
23001.478394113	Load C13	0.09927443867045788	0.03890747507901508	0.9959269285101942
23001.508848238	Load C14	0.04024717456703797	0.015773606604474157	0.9939369687088705
23001.533237149	Load C19	0.10018120631633444	0.03926285396664105	0.99496229416601
23001.569882908	Load R17	0.42255375164545855	0.16560657286881614	0.9902855468917127
23001.906928045	Load C1	0.07841115180825718	0.030730769931862488	0.9872290661160514
23001.974744886	PV_Load R16	-9.689388784373373	-0.0	0.9897353389182845
23002.000601451	PV_Load R18	-9.689582707895527	-0.0	0.989248858095696
23002.115855544	PV_Load C20	-9.689282497748424	-0.0	0.9936594547471311
23002.203636059	PV_Load C14	-9.689388784373373	-0.0	0.9925391570615012
23002.205224622	PV_Load C12	-9.689582707895527	-0.0	0.9943281211280578
23002.211712254	PV_Load R17	-9.689282497748424	-0.0	0.9918150863237786
23002.241318587	Load I2	0.1813919052319842	0.07109081780634298	0.9824143025997721
23002.243425958	PV_Load R11	-9.689582707895527	-0.0	0.9908227234422482
23002.318077568	PV_Load C18	-9.689282497748424	-0.0	0.9996390881678151
23002.412507829	PV_Load C13	-9.689282497748424	-0.0	0.9875385704163224
23002.414096941	PV_Load I2	-9.689282497748424	-0.0	0.9811347801949337
23002.43815265	PV_Load C17	-9.689282497748424	-0.0	0.9998310283977291
23002.445462757	PV_Load R1	-9.689677131758259	-0.0	0.9907146299617356
23002.483220078	Load R18	0.8013232514177694	0.31405329360023865	0.9935745258811554
23002.485759728	PV_Load C19	-9.689582707895527	-0.0	0.9939881616018532
23002.48774048	Load C13	0.09927443867045788	0.03890747507901508	1.005338980684091
23002.488897338	PV_Load R15	-9.689787282708142	-0.0	0.9946457428984282
23002.491330855	PV_Load C1	-9.689282497748424	-0.0	0.9877902615852809
23002.491857961	Load R1	0.6953994470830084	0.27253981004270755	0.9907797612218379
23002.526810361	Load C14	0.04024717456703797	0.015773606604474157	1.0022844980150876
23002.555032445	Load C19	0.10018120631633444	0.03926285396664105	1.0050485932304727
23002.563257398	Load R17	0.1263712154453708	0.049527199362636616	0.9902855468917127
23002.586809772	Load C12	0.5886696908956641	0.2307104591578037	1.0060455274059696
23002.780665474	Load C20	0.17603249830737985	0.06899036784006785	1.005957592027773
23002.826472913	Load R11	0.3602825745682888	0.14120135534536624	0.9931435955093716
23002.875047624	Load R16	0.07692794732176778	0.03014947486368557	0.9936167796262549
23002.92358156	Load C1	0.3114042886099356	0.12204505772939675	0.9879744793220328
23002.990885393	PV_Load R16	-7.812032181883682	-0.0	0.9897353389182845
23003.017327116	PV_Load R18	-7.81221855298709	-0.0	0.989248858095696
23003.103234987	Load R15	0.17453347969264546	0.06840287492470258	0.9969149064861554
23003.129938583	PV_Load C20	-7.81221855298709	-0.0	0.9936594547471311
23003.193731807	PV_Load C12	-7.81221855298709	-0.0	1.0053011964318264
23003.226373075	PV_Load C14	-7.812032181883682	-0.0	0.9925391570615012
23003.227674159	PV_Load R11	-7.81221855298709	-0.0	0.9928094961474645
23003.229494041	PV_Load R17	-7.81221855298709	-0.0	0.99332887554129
23003.258266406	Load I2	0.1813919052319842	0.07109081780634298	0.9837350794967827
23003.263596397	Load C18	0.06270391517128872	0.02457481552710692	1.0062499463164407
23003.333201059	Load C17	0.1696367374914325	0.06648375175751463	1.003589944111609
23003.335440506	PV_Load C18	-7.81221855298709	-0.0	0.9996390881678151
23003.42793559	PV_Load C13	-7.81221855298709	-0.0	1.0029726777680332
23003.429357061	PV_Load I2	-7.81221855298709	-0.0	0.9837350794967828
23003.433320817	PV_Load C17	-7.81221855298709	-0.0	1.0024212330997804
23003.43405584	PV_Load R1	-7.812265172260077	-0.0	0.9907146299617356
23003.463894952	Load R18	0.2296786389413989	0.0900152752357372	0.9935745258811554
23003.502494127	Load R1	0.615651804068902	0.24128524467083745	0.9906703016887014
23003.505435077	PV_Load C19	-7.812168517962572	-0.0	0.9939881616018532
23003.506172323	PV_Load C1	-7.81221855298709	-0.0	0.9876535724135853
23003.507656741	PV_Load R15	-7.8120425434583725	-0.0	0.9964765416122765
23003.542781834	Load C19	0.10018120631633444	0.03926285396664105	0.9993368692194183
23003.571938411	Load R17	0.1263712154453708	0.049527199362636616	0.9922054518230653
23003.601350164	Load C12	1.4811688996729613	0.5804972843325383	0.9999611206738146
23003.832673911	Load R11	0.3602825745682888	0.14120135534536624	0.9920294180081499
23003.878550435	Load R16	0.07692794732176778	0.03014947486368557	0.9918997466977758
23003.922829911	Load C1	0.3696525728103553	0.14487362967878034	0.9875150423659664
23003.98931182	PV_Load R16	-7.485890405475723	-0.0	0.9897353389182845
23004.017195963	PV_Load R18	-7.486040228159712	-0.0	0.989248858095696
23004.10256832	Load R15	0.17453347969264546	0.06840287492470258	0.9949347677557513
23004.128696251	PV_Load C20	-7.486040228159712	-0.0	0.9936594547471311
23004.195314023	PV_Load C12	-7.486040228159712	-0.0	0.9989357254265424
23004.221598924	PV_Load C14	-7.485890405475723	-0.0	0.9925391570615012
23004.222879649	PV_Load R17	-7.486040228159712	-0.0	0.992042986848862
23004.226217615	PV_Load R11	-7.486040228159712	-0.0	0.9919710782281039
23004.256851323	Load I2	0.1813919052319842	0.07109081780634298	0.9829801521750847
23004.285867033	Load C18	0.06270391517128872	0.02457481552710692	1.0012065781080626
23004.333428611	Load C17	0.1696367374914325	0.06648375175751463	0.9989264168019875
23004.351456458	PV_Load C18	-7.486040228159712	-0.0	0.9996390881678151
23004.426668745	PV_Load I2	-7.486040228159712	-0.0	0.9837350794967828
23004.430315885	PV_Load C13	-7.486040228159712	-0.0	1.0029726777680332
23004.434273639	PV_Load C17	-7.486040228159712	-0.0	0.9987213661527943
23004.434979881	PV_Load R1	-7.486149143475767	-0.0	0.9906218645721094
23004.464347472	Load C13	0.09927443867045788	0.03890747507901508	0.9990158166007594
23004.466198613	Load R18	0.2296786389413989	0.0900152752357372	0.991775229421612
23004.495675527	Load R1	0.7304884100092153	0.2862918188063304	0.990615376154633
