65222.06312212	PV_Load C13	-19.638997298108677	-0.0	1.0375657025909193
65222.192773923	PV_Load C20	-19.638997298108677	-0.0	1.041676936957751
65222.341180615	PV_Load C1	-19.638997298108677	-0.0	0.9909439910922183
65222.469384318	PV_Load R18	-19.63824677274092	-0.0	1.0120799094932087
65222.498610385	PV_Load R15	-19.63860933211345	-0.0	1.0166425874801268
65222.555273554	Load C19	0.3331607558892053	0.13057181667975978	1.0527017419744407
65222.584593815	PV_Load R11	-15.720504353047133	-0.0	1.0009714874492022
65222.679401504	Load C13	9.0	3.527265229607776	1.0508967053893277
65222.735083405	PV_Load C19	-15.720004002801963	-0.0	1.0492911718621627
65222.735941721	PV_Load R1	-15.720435585556901	-0.0	0.992422607933795
65222.736662531	PV_Load C17	-15.720504353047133	-0.0	1.0480481267524828
65222.738941961	PV_Load R17	-15.720504353047133	-0.0	1.005555705060166
65222.771028485	Load I2	0.4301579466929911	0.16858679651218475	0.9900574118607534
65222.808627329	PV_Load C12	-15.720504353047133	-0.0	1.052871546802866
65222.846875094	Load C18	0.13488988580750408	0.05286582267050807	1.056636258936194
65222.849519764	PV_Load I2	-15.720504353047133	-0.0	0.9899274263221358
65222.851436216	Load R1	0.6953994470830084	0.27253981004270755	0.9924470300974124
65222.853116312	PV_Load C18	-15.720504353047133	-0.0	1.056636258936194
65222.886317648	Load C1	0.253156004409516	0.0992164857800132	0.9909801069260191
65222.890539113	PV_Load R16	-15.719889524876914	-0.0	1.0074677559631358
65222.895074967	PV_Load C14	-15.719889524876914	-0.0	1.0407726771375791
65223.076103408	PV_Load C13	-15.720504353047133	-0.0	1.0194885249572996
65223.209397926	PV_Load C20	-15.720504353047133	-0.0	1.041676936957751
65223.34261196	PV_Load C1	-15.720504353047133	-0.0	0.9891226500229474
65223.483868052	PV_Load R18	-15.720504353047133	-0.0	1.0120799094932087
65223.500451121	PV_Load R15	-15.719636322049407	-0.0	1.0166425874801268
65223.564501933	Load C19	0.39140564328242294	0.15339905735803944	1.0527017419744407
65223.59806395	PV_Load R11	-24.78384869408586	-0.0	1.0009714874492022
65223.683992754	Load C13	0.3335621139327385	0.13072911626549066	1.0145421211745924
65223.743858382	PV_Load C19	-24.784349044331037	-0.0	1.0210390063713517
65223.746751916	PV_Load R1	-24.78443609501369	-0.0	0.9916987704986671
65223.748202808	PV_Load C17	-24.78384869408586	-0.0	1.0222590379839294
65223.74898861	PV_Load R17	-24.78384869408586	-0.0	1.0021569944000641
65223.782458605	Load R11	0.3602825745682888	0.14120135534536624	0.9990652900502169
65223.785469335	Load R15	0.21075740944017565	0.08259969802228236	1.0059129053512512
65223.786425615	Load I2	0.5960019743336624	0.23358411564941264	0.98605032891413
65223.788483215	Load R18	0.2296786389413989	0.0900152752357372	1.0024103847949233
65223.823991478	PV_Load C12	-24.78384869408586	-0.0	1.0269146315833153
65223.873375997	PV_Load I2	-24.78384869408586	-0.0	0.9899274263221358
65223.876091952	Load C18	0.2431688417618271	0.09530233338560977	1.0349684606873317
65223.877328214	PV_Load C18	-24.78384869408586	-0.0	1.0349684606873317
65223.908169327	Load C1	0.3696525728103553	0.14487362967878034	0.989821190151866
65223.909637251	PV_Load R16	-24.783652883961093	-0.0	1.0021620641406663
65223.912872256	PV_Load C14	-24.783652883961093	-0.0	1.024284849195585
65223.94561172	Load R17	0.4620447564721369	0.1810838226696401	1.0063756367347974
65224.097052328	PV_Load C13	-24.78384869408586	-0.0	1.038167268528071
65224.213552686	PV_Load C20	-24.78384869408586	-0.0	1.041676936957751
65224.34760528	PV_Load C1	-24.78384869408586	-0.0	0.9905620663020797
65224.483799331	PV_Load R18	-24.78384869408586	-0.0	1.0069626127421232
65224.501785779	PV_Load R15	-24.783279963403483	-0.0	1.008252438256446
65224.502894247	Load R16	0.1344814486513866	0.05270574865059106	1.0052725384122532
65224.606678272	PV_Load R11	-25.042029420594417	-0.0	1.0009714874492022
65224.684380943	Load C13	0.09927443867045788	0.03890747507901508	1.0145421211745924
65224.731613507	PV_Load C19	-25.04252977083959	-0.0	1.0485301679965902
65224.76695277	PV_Load R1	-25.042348595809717	-0.0	0.9916987704986671
65224.770957202	PV_Load C17	-25.04277994596217	-0.0	1.0222590379839294
65224.771975011	PV_Load R17	-25.04277994596217	-0.0	1.0117944986179568
65224.812076393	Load R18	0.2296786389413989	0.0900152752357372	1.0123653868048113
65224.816038414	Load R11	0.3602825745682888	0.14120135534536624	1.0023822026355897
65224.816777113	Load R15	0.21075740944017565	0.08259969802228236	1.0165233026641207
65224.818919553	Load I2	0.5960019743336624	0.23358411564941264	0.9895827055467922
65224.82454639	PV_Load C12	-25.042029420594417	-0.0	1.0269146315833153
65224.857981612	Load C17	0.6291980808773131	0.2465942792460542	1.0479154094070318
65224.861083075	PV_Load I2	-25.04277994596217	-0.0	0.9895827055467922
65224.862810579	PV_Load C18	-25.04277994596217	-0.0	1.0349684606873317
65224.92290196	PV_Load C14	-25.041828443341476	-0.0	1.024284849195585
65224.93315889	PV_Load R16	-25.041828443341476	-0.0	1.0021620641406663
65224.960863194	Load R17	0.4620447564721369	0.1810838226696401	1.011961556166534
65225.114583017	PV_Load C13	-25.04277994596217	-0.0	1.0496430390787872
65225.228880371	PV_Load C20	-25.04277994596217	-0.0	1.041676936957751
65225.348466636	PV_Load C1	-25.04277994596217	-0.0	0.9905620663020797
65225.474076131	PV_Load R18	-25.042029420594417	-0.0	1.012488232926665
65225.502436299	PV_Load R15	-25.042314730100642	-0.0	1.0165836334929996
65225.504336056	Load R16	0.3646954539698621	0.14293084379821305	1.008174030696755
65225.577380552	Load C19	0.3331607558892053	0.13057181667975978	1.0492441819526923
65225.601376497	Load C14	0.04024717456703797	0.015773606604474157	1.0392445768563587
65225.603455081	PV_Load R11	-22.451215851095768	-0.0	1.0024492513678664
65225.638200673	Load C20	0.17603249830737985	0.06899036784006785	1.0515474522068238
65225.686919365	Load C13	0.09927443867045788	0.03890747507901508	1.049958698717519
65225.745837024	PV_Load C19	-22.451716201340933	-0.0	1.0485301679965902
65225.749838295	PV_Load C17	-22.451215851095768	-0.0	1.048310480696223
65225.756590184	PV_Load R1	-22.451760810036298	-0.0	0.9924720652168371
65225.79505633	PV_Load R17	-22.451215851095768	-0.0	1.0117944986179568
65225.840135935	Load R1	0.3719430070177925	0.1457712928944023	0.9923797553496012
65225.842194525	Load I2	0.5960019743336624	0.23358411564941264	0.9896849641538975
65225.84295343	Load C12	0.2468614832788269	0.0967495473887564	1.0490136661311809
65225.84435002	PV_Load C12	-22.451215851095768	-0.0	1.0490136661311809
65225.875298642	Load C17	0.6205620287868403	0.2432096518838535	1.0479154094070318
65225.89098034	PV_Load I2	-22.451215851095768	-0.0	0.9896849641538975
65225.892887089	PV_Load C18	-22.451215851095768	-0.0	1.0521381740603328
65225.935359156	PV_Load C14	-22.45046631709562	-0.0	1.037310903945084
65225.942082156	PV_Load R16	-22.45046631709562	-0.0	1.0074254409725163
65225.97801905	Load R17	0.5426064063185607	0.21265741226332094	1.011961556166534
65226.120015872	PV_Load C13	-22.451215851095768	-0.0	1.0496430390787872
65226.230627834	PV_Load C20	-22.451215851095768	-0.0	1.0468907843275457
65226.364790273	PV_Load C1	-22.451215851095768	-0.0	0.9905307237346659
65226.49127396	PV_Load R18	-22.451215851095768	-0.0	1.0110743217138716
65226.500616907	PV_Load R15	-22.451109332113447	-0.0	1.0159091953803858
65226.520562071	Load R16	0.3646954539698621	0.14293084379821305	1.0065269122110785
65226.602543862	Load C19	0.10018120631633444	0.03926285396664105	1.0420932469627187
65226.605242566	PV_Load R11	-25.6364455118583	-0.0	1.0009043375200979
65226.607409689	Load C14	0.04024717456703797	0.015773606604474157	1.033268016850636
65226.640852205	Load C20	0.17603249830737985	0.06899036784006785	1.0442711514461243
65226.691866755	Load C13	0.09927443867045788	0.03890747507901508	1.0428762286722215
65226.74574602	PV_Load C19	-25.63594516161313	-0.0	1.0485301679965902
65226.750985525	PV_Load C17	-25.635694986490545	-0.0	1.0413173320741709
65226.762050324	PV_Load R1	-25.636502579125015	-0.0	0.9923109154007788
65226.832854484	PV_Load R17	-25.635694986490545	-0.0	1.0117944986179568
65226.83523972	Load I2	0.1813919052319842	0.07109081780634298	0.9886601225390893
65226.83761724	PV_Load C12	-25.6364455118583	-0.0	1.0439346705212285
65226.839287601	Load C12	0.2468614832788269	0.0967495473887564	1.0439346705212285
65226.841058321	Load R1	0.15630538030764868	0.061258948128865474	0.9923721629942571
65226.887657147	Load C18	0.0987969004893964	0.038720319098807486	1.0349684606873317
65226.88966714	Load C17	0.5860178204249485	0.2296711424350505	1.0479154094070318
65226.89115116	PV_Load I2	-25.635694986490545	-0.0	0.9886601225390894
65226.892734911	PV_Load C18	-25.635694986490545	-0.0	1.0498016827949423
65226.929513967	Load C1	0.3114042886099356	0.12204505772939675	0.989821190151866
65226.932880159	PV_Load R16	-25.635031821638712	-0.0	1.0066751505677651
65226.934863647	PV_Load C14	-25.635031821638712	-0.0	1.035753118928842
65226.994393991	Load R17	0.5963141728828434	0.2337064719924415	1.011961556166534
65227.130109309	PV_Load C13	-25.635694986490545	-0.0	1.0478850160612125
65227.236137619	PV_Load C20	-25.635694986490545	-0.0	1.0500711784988768
65227.363900658	PV_Load C1	-25.635694986490545	-0.0	0.9908908149193346
65227.49599014	PV_Load R18	-25.6364455118583	-0.0	1.0113824595430791
65227.523310243	Load R16	0.2495884513106243	0.09781829622440204	1.0077504785477114
65227.525215824	PV_Load R15	-25.63586459286368	-0.0	1.0146425248244924
65227.597464954	Load C19	0.10018120631633444	0.03926285396664105	1.0512161581015913
65227.62801967	PV_Load R11	-19.51065746022216	-0.0	1.0009043375200979
65227.655084323	Load C20	0.17603249830737985	0.06899036784006785	1.0534280567666154
65227.702220685	Load C13	0.09927443867045788	0.03890747507901508	1.0516467090284767
65227.746811447	PV_Load C19	-19.51065746022216	-0.0	1.051216158101597
65227.750974457	PV_Load C17	-19.51065746022216	-0.0	1.0501137986789437
65227.780812534	PV_Load R1	-19.511558300961603	-0.0	0.9924800343695398
65227.808052681	Load R11	0.3602825745682888	0.14120135534536624	1.0012202827543992
65227.809407446	PV_Load R17	-19.51065746022216	-0.0	1.0117944986179568
65227.812296319	Load R18	0.2296786389413989	0.0900152752357372	1.0126402762877678
65227.85404572	PV_Load C12	-19.51065746022216	-0.0	1.0439346705212285
65227.890583816	PV_Load C18	-19.51065746022216	-0.0	1.0498016827949423
65227.892783637	Load C18	0.06270391517128872	0.02457481552710692	1.0349684606873317
65227.89411405	PV_Load I2	-19.51065746022216	-0.0	0.9886601225390894
65227.929503493	Load C1	0.13377902635041428	0.05243045645517764	0.989821190151866
65227.933906986	PV_Load C14	-19.509666573269826	-0.0	1.035753118928842
65227.935146091	PV_Load R16	-19.509666573269826	-0.0	1.0066751505677651
65227.993334752	Load R17	1.3466432645897326	0.5277742182080964	1.011961556166534
65228.136072524	PV_Load C13	-19.51065746022216	-0.0	1.0478850160612125
65228.256362523	PV_Load C20	-19.51065746022216	-0.0	1.042371821880864
65228.37334113	PV_Load C1	-19.51065746022216	-0.0	0.9901382591787
65228.500560129	PV_Load R18	-19.51065746022216	-0.0	1.0095021478050354
65228.531772032	Load R16	0.07692794732176778	0.03014947486368557	1.0047335953701462
65228.534664612	PV_Load R15	-19.509949679780426	-0.0	1.0153688843534414
65228.608968526	Load C19	0.10018120631633444	0.03926285396664105	1.0340693776951282
65228.615702287	Load C14	0.04024717456703797	0.015773606604474157	1.0264373775458724
65228.623815361	PV_Load R11	-18.455418793155207	-0.0	0.9990988752180971
65228.716396394	Load C13	0.09927443867045788	0.03890747507901508	1.0346945965165346
65228.762611308	PV_Load C17	-18.455418793155207	-0.0	1.0501137986789437
65228.769642143	PV_Load C19	-18.45591914340038	-0.0	1.051216158101597
65228.797617326	PV_Load R1	-18.45602751066675	-0.0	0.991916838685873
65228.829683507	PV_Load R17	-18.455418793155207	-0.0	1.0117944986179568
65228.835291273	Load R15	0.2285400658616905	0.08956904754291242	1.0165233026641207
65228.837563239	Load R18	0.2296786389413989	0.0900152752357372	1.0057718288864532
65228.872202222	Load R1	0.15630538030764868	0.061258948128865474	0.9918781820215188
65228.87371628	PV_Load C12	-18.455418793155207	-0.0	1.0342590318698723
65228.875963106	Load C12	0.2468614832788269	0.0967495473887564	1.0342590318698723
65228.877575635	Load I2	0.1813919052319842	0.07109081780634298	0.9876582941919556
65228.918656517	PV_Load I2	-18.455418793155207	-0.0	0.9886601225390894
65228.92018524	PV_Load C18	-18.455418793155207	-0.0	1.0498016827949423
65228.922437199	Load C18	0.06270391517128872	0.02457481552710692	1.037345957344557
65228.923493473	Load C17	0.6082248115147361	0.23837446993785244	1.0319103149879443
65228.924727944	Load C1	0.3552505245190427	0.13922920254843826	0.989821190151866
65228.959303769	PV_Load C14	-18.455349637753674	-0.0	1.035753118928842
65228.960742365	PV_Load R16	-18.455349637753674	-0.0	1.0066751505677651
65229.009653625	Load R17	1.3363756033347958	0.5237501332598822	1.011961556166534
65229.144376818	PV_Load C13	-18.455418793155207	-0.0	1.032983791968583
65229.236662273	PV_Load C20	-18.455418793155207	-0.0	1.0338009737776779
65229.387362684	PV_Load C1	-18.455418793155207	-0.0	0.9897822274887342
65229.520178656	PV_Load R18	-18.455418793155207	-0.0	1.005263345197767
65229.549027127	PV_Load R15	-18.455798261665144	-0.0	1.0094406703659151
65229.629095394	PV_Load R11	-16.62113479435605	-0.0	0.9990988752180971
65229.754899398	PV_Load C19	-16.62163514460122	-0.0	1.051216158101597
65229.756816347	PV_Load C17	-16.62113479435605	-0.0	1.0501137986789437
65229.812968414	PV_Load R1	-16.621600967967904	-0.0	0.9917885476080911
65229.819493043	PV_Load R17	-16.62113479435605	-0.0	1.0117944986179568
65229.820837546	Load R18	0.2296786389413989	0.0900152752357372	1.0044691882870875
65229.855455396	Load R15	0.3721185510428101	0.1458400918205923	1.0165233026641207
65229.858789484	Load R1	0.271141986247962	0.10626552226435844	0.9917528590804051
65229.860256355	Load C12	0.2468614832788269	0.0967495473887564	1.0309679410451231
65229.886008558	PV_Load C12	-16.62113479435605	-0.0	1.0309679410451231
65229.900672832	Load C18	0.06270391517128872	0.02457481552710692	1.0333788364456455
65229.903291538	Load C17	0.6415352981494175	0.2514294611920553	1.027878857323982
65229.904458293	PV_Load C18	-16.62113479435605	-0.0	1.0498016827949423
65229.905849082	PV_Load I2	-16.62113479435605	-0.0	0.9886601225390894
65229.941827197	PV_Load C14	-16.6205019413201	-0.0	1.035753118928842
65229.945494003	PV_Load R16	-16.6205019413201	-0.0	1.0066751505677651
65230.008811541	Load R17	1.9935059236507244	0.7812915699455927	1.011961556166534
65230.14558033	PV_Load C13	-16.62113479435605	-0.0	1.028702626338157
65230.256552099	PV_Load C20	-16.62113479435605	-0.0	1.029183579902825
65230.38403225	PV_Load C1	-16.62113479435605	-0.0	0.9897822274887342
65230.513505786	PV_Load R18	-16.62113479435605	-0.0	1.005263345197767
65230.539721228	PV_Load R15	-16.621111619396157	-0.0	1.0094406703659151
65230.621149755	Load C19	0.5009060315816722	0.19631426983320524	1.025698166688368
65230.623064087	PV_Load R11	-20.310717502251574	-0.0	0.9972772192194783
65230.654784724	Load C14	0.04024717456703797	0.015773606604474157	1.0194908025133937
65230.662872346	Load C20	0.17603249830737985	0.06899036784006785	1.0271699811552988
65230.726795972	Load C13	0.09927443867045788	0.03890747507901508	1.0263649537963593
65230.755837732	PV_Load C17	-20.310717502251574	-0.0	1.0248823115572603
65230.756891606	PV_Load C19	-20.310217152006405	-0.0	1.0253030303754407
65230.808351686	PV_Load R1	-20.31013182194485	-0.0	0.9916756138467122
65230.812653068	Load R11	0.3602825745682888	0.14120135534536624	0.9981727447538941
65230.844971318	PV_Load R17	-20.310717502251574	-0.0	1.002032390789716
65230.84703468	Load R15	0.3721185510428101	0.1458400918205923	1.0062803894416645
65230.854133406	Load R1	0.7304884100092153	0.2862918188063304	0.9916756138467122
65230.885672593	PV_Load C12	-20.310717502251574	-0.0	1.0309679410451231
65230.887224661	Load I2	0.1813919052319842	0.07109081780634298	0.9865086881816686
65230.928208426	PV_Load I2	-20.310717502251574	-0.0	0.9865086881816686
65230.930333584	Load C18	0.06270391517128872	0.02457481552710692	1.0327881863671877
65230.932062425	PV_Load C18	-20.310717502251574	-0.0	1.0498016827949423
65230.935460195	Load C1	0.3552505245190427	0.13922920254843826	0.9895559224576344
65230.962153799	PV_Load C14	-20.30941039907137	-0.0	1.0207891372231261
65230.973850424	PV_Load R16	-20.30941039907137	-0.0	1.0011181635418898
65231.001768104	Load R17	2.168056164984642	0.8497010140652341	1.0044494801496182
65231.157111098	PV_Load C13	-20.310717502251574	-0.0	1.028702626338157
65231.247976717	PV_Load C20	-20.310717502251574	-0.0	1.0338625176587775
65231.39952446	PV_Load C1	-20.310717502251574	-0.0	0.9899658200841792
65231.528774914	PV_Load R18	-20.310717502251574	-0.0	1.0043524685511895
65231.557889524	Load R16	0.07692794732176778	0.03014947486368557	1.0030506485577646
65231.560076997	PV_Load R15	-19.472209515096065	-0.0	1.0072070522308063
65231.634315051	PV_Load R11	-19.473131191834284	-0.0	0.9972772192194783
65231.63992344	Load C14	0.09908122611594436	0.038831751531741836	1.0194908025133937
65231.758479781	PV_Load C17	-19.472380666466528	-0.0	1.0248823115572603
