61665.296597478	Load R16	0.1344814486513866	0.05270574865059106	1.0129082077411946
61665.297154625	PV_Load C12	-26.949864905433806	-0.0	1.063027226993778
61665.355702321	PV_Load C18	-26.949864905433806	-0.0	1.0672948375670592
61665.415176858	Load C18	0.3621533442088092	0.1419345443126566	1.0096964862309623
61665.700012454	PV_Load I2	-26.949864905433806	-0.0	0.9861302599346794
61665.704535094	PV_Load R16	-26.948725133090505	-0.0	0.993213163772678
61665.837558108	Load C1	0.6464919455211408	0.253372062295356	0.9909247724182565
61665.991686421	PV_Load C13	-26.949864905433806	-0.0	1.057006994604794
61666.020187813	PV_Load R15	-26.949050777676124	-0.0	0.9987678529797025
61666.051957785	PV_Load C20	-26.949864905433806	-0.0	1.0530347399692501
61666.104616516	PV_Load R18	-26.949864905433806	-0.0	1.0157900623261924
61666.108752452	Load R17	0.9280386134269416	0.3637153703193626	0.9962723347289291
61666.110516421	PV_Load R1	-26.950901101700314	-0.0	0.991035439702884
61666.111532536	PV_Load R11	-26.949864905433806	-0.0	0.9941688794940403
61666.16909238	PV_Load C1	-26.949864905433806	-0.0	0.9914640255463105
61666.226678173	PV_Load C19	-27.116981887321124	-0.0	1.062977462638096
61666.259002348	PV_Load C14	-27.115638634271306	-0.0	1.050242319289714
61666.26210376	PV_Load C17	-27.116481537075963	-0.0	1.0611396445313057
61666.294735386	PV_Load R17	-27.116481537075963	-0.0	1.0177670578128775
61666.298569339	Load R16	0.3646954539698621	0.14293084379821305	1.0129082077411946
61666.299401205	PV_Load C12	-27.116481537075963	-0.0	1.063027226993778
61666.359454534	PV_Load C18	-27.116481537075963	-0.0	1.0672948375670592
61666.412422135	Load C18	0.6591557911908645	0.2583352559069045	1.0096964862309623
61666.416272425	Load I2	0.943237907206318	0.3696722525929835	0.9894651230779328
61666.718165118	PV_Load I2	-27.116481537075963	-0.0	0.9861302599346794
61666.719169756	PV_Load R16	-27.115638634271306	-0.0	1.0099001285224425
61667.009612594	Load C14	0.15791527766485078	0.06188989645900951	1.0438392328848658
61667.010829129	PV_Load C13	-27.116481537075963	-0.0	1.057006994604794
61667.042579198	PV_Load R15	-27.116308325709056	-0.0	0.9987678529797025
61667.070524386	PV_Load C20	-27.116481537075963	-0.0	1.0530347399692501
61667.121093441	Load R17	0.8972356296621325	0.35164311547471994	1.0141108252044502
61667.127780714	PV_Load R11	-27.116481537075963	-0.0	1.0035770344495323
61667.128638653	PV_Load R1	-27.117111379991087	-0.0	0.9927249816870359
61667.129255586	PV_Load R18	-27.116481537075963	-0.0	1.0157900623261924
61667.159642447	Load C12	0.2468614832788269	0.0967495473887564	1.0554360443685453
61667.186571442	PV_Load C1	-26.448513959771837	-0.0	0.9914640255463105
61667.28153656	PV_Load C17	-26.448513959771837	-0.0	1.0536915432390488
61667.283962678	Load R11	0.4379905808477237	0.17165654963554328	1.003636381701629
61667.285067223	PV_Load C14	-26.447984629548092	-0.0	1.043828739157559
61667.286780794	Load C13	0.09927443867045788	0.03890747507901508	1.0554743763334808
61667.288684775	PV_Load C19	-26.448513959771837	-0.0	1.062977462638096
61667.332603496	Load R16	0.3646954539698621	0.14293084379821305	1.0100298810505668
61667.334090686	PV_Load C12	-26.448513959771837	-0.0	1.063027226993778
61667.336451343	Load R15	0.6935236004390779	0.27180463130457283	1.022986936509656
61667.337789277	PV_Load R17	-26.448513959771837	-0.0	1.0177670578128775
61667.367086044	PV_Load C18	-26.448513959771837	-0.0	1.0672948375670592
61667.396418753	Load R1	1.3180690437371516	0.5165754564662696	0.993017934848176
61667.426197032	Load I2	0.4197926949654491	0.16452446406610802	0.9894651230779328
61667.706518924	PV_Load I2	-26.448513959771837	-0.0	0.9861302599346794
61667.736023857	PV_Load R16	-26.447984629548092	-0.0	1.0098247708140546
61667.826542014	Load R18	0.944234404536862	0.37006279819136406	1.0045221540949625
61667.852574292	Load C1	0.5911240709789837	0.2316723757720409	0.9909247724182565
61668.000421143	PV_Load C13	-26.448513959771837	-0.0	1.057006994604794
61668.028764465	Load C14	0.187332303439304	0.07341896892264338	1.0438392328848658
61668.032317545	PV_Load R15	-26.448135864592864	-0.0	0.9987678529797025
61668.063910998	PV_Load C20	-26.448513959771837	-0.0	1.0530347399692501
61668.113301443	PV_Load R18	-26.448513959771837	-0.0	1.0157900623261924
61668.149023592	PV_Load R11	-26.448513959771837	-0.0	1.003345260013242
61668.149855504	PV_Load R1	-28.70279564414443	-0.0	0.9926589583944397
61668.151343842	Load R17	0.8767003071522598	0.3435949455782915	1.0134085191897722
61668.154121885	Load C12	0.2468614832788269	0.0967495473887564	1.0536275695708435
61668.179767006	PV_Load C1	-28.70159111377965	-0.0	0.9914640255463105
61668.213818956	Load C17	4.062028786840301	1.5919836557208502	1.0253602886756816
61668.241210333	PV_Load C19	-28.70209146402481	-0.0	1.062977462638096
61668.271583774	PV_Load C14	-28.701917303766564	-0.0	1.041782379651069
61668.275071854	Load R11	0.4379905808477237	0.17165654963554328	1.0031615221665868
61668.280326766	PV_Load C17	-28.70159111377965	-0.0	1.048813394931697
61668.281154465	Load C13	0.09927443867045788	0.03890747507901508	1.05315575974835
61668.314434576	Load R16	0.2495884513106243	0.09781829622440204	1.009242256688867
61668.349121889	Load R15	4.831613611416026	1.8935980771608234	1.022986936509656
61668.352260263	PV_Load C12	-28.70159111377965	-0.0	1.0547766480906735
61668.354318103	PV_Load R17	-28.70159111377965	-0.0	1.013198447673932
61668.355147862	PV_Load C18	-28.70159111377965	-0.0	1.0672948375670592
61668.41136511	Load R1	2.4798327071666546	0.9718919648036736	0.9925992185939014
61668.416421206	Load I2	0.1813919052319842	0.07109081780634298	0.9903090585082455
61668.725579154	PV_Load I2	-28.70159111377965	-0.0	0.9904030127602592
61668.729466761	PV_Load R16	-28.701917303766564	-0.0	1.0098247708140546
61668.865022161	Load C1	0.253156004409516	0.0992164857800132	0.9909247724182565
61669.012536151	PV_Load C13	-28.70159111377965	-0.0	1.056609136221185
61669.043749508	PV_Load R15	-28.70139524245197	-0.0	0.9987678529797025
61669.079273258	PV_Load C20	-28.70159111377965	-0.0	1.0583816252113762
61669.129852005	PV_Load R18	-28.70159111377965	-0.0	1.0145973816959695
61669.131005544	PV_Load R1	-28.240463605680443	-0.0	0.9926589583944397
61669.132528679	PV_Load R11	-28.70159111377965	-0.0	1.003345260013242
61669.164316947	Load R17	0.9904344010530935	0.3881694250046645	1.0134085191897722
61669.196491775	PV_Load C1	-28.240768537976585	-0.0	0.9913873806618194
61669.228071948	Load C17	0.6291980808773131	0.2465942792460542	1.0253602886756816
61669.258368491	PV_Load C19	-28.240768537976578	-0.0	1.0581900657583867
61669.294646077	PV_Load C14	-28.24080374654765	-0.0	1.0468110215142097
61669.29567849	PV_Load C17	-28.240768537976585	-0.0	1.048813394931697
61669.329727479	Load R16	0.07692794732176778	0.03014947486368557	1.009242256688867
61669.354599962	PV_Load C12	-28.240768537976585	-0.0	1.0594164664281234
61669.368784019	Load R15	4.86059275521405	1.9049555356388863	1.022986936509656
61669.370611582	PV_Load C18	-28.240768537976585	-0.0	1.0672948375670592
61669.372458944	PV_Load R17	-28.240768537976585	-0.0	1.013198447673932
61669.399887558	Load R1	0.18820443751329127	0.07376077427761353	0.9925992185939014
61669.432271302	Load C18	0.5046900489396411	0.19779729570598253	1.063535583072593
61669.736971715	PV_Load I2	-28.240768537976585	-0.0	0.9904030127602592
61669.73785997	PV_Load R16	-28.24080374654765	-0.0	1.0098247708140546
61669.878973312	Load C1	0.07841115180825718	0.030730769931862488	0.9909247724182565
61670.028757486	PV_Load C13	-28.240768537976585	-0.0	1.056609136221185
61670.038197618	Load C14	0.04024717456703797	0.015773606604474157	1.0466600744107952
61670.04427449	Load C20	0.17603249830737985	0.06899036784006785	1.0611097732934869
61670.044933932	PV_Load R15	-28.24079368709973	-0.0	1.0174414550598678
61670.082396854	PV_Load C20	-28.240768537976585	-0.0	1.0583816252113762
61670.142838355	PV_Load R18	-28.240768537976585	-0.0	1.0156116438586755
61670.152193135	PV_Load R1	-26.29370184041266	-0.0	0.9927776733810303
61670.153877828	Load R17	0.4107064501974551	0.160963397928569	1.0148950652868163
61670.155856108	PV_Load R11	-28.240768537976585	-0.0	1.0040156740964556
61670.18768722	Load C12	0.2468614832788269	0.0967495473887564	1.0585474166255973
61670.191425393	PV_Load C1	-26.29390573401381	-0.0	0.9913872456651762
61670.254512497	Load C17	0.6908841672378341	0.27077018897605953	1.0253602886756816
61670.25736433	PV_Load C19	-26.29340538376864	-0.0	1.0581189174969947
61670.28606557	PV_Load C14	-26.293079293919874	-0.0	1.0464496939603822
61670.295389282	PV_Load C17	-26.29390573401381	-0.0	1.048813394931697
61670.354434664	PV_Load C12	-26.29390573401381	-0.0	1.057050462826206
61670.356047127	Load R15	5.031833150384193	1.972067790281991	1.022986936509656
61670.358974194	PV_Load R17	-26.29390573401381	-0.0	1.013198447673932
61670.36182103	PV_Load C18	-26.29390573401381	-0.0	1.0672948375670592
61670.39655972	Load R1	0.5008151981285887	0.19627867053534445	0.9925992185939014
61670.453029361	Load C18	0.5046900489396411	0.19779729570598253	1.0588333545327
61670.73478674	PV_Load R16	-26.293079293919874	-0.0	1.0098247708140546
61670.737537167	PV_Load I2	-26.29390573401381	-0.0	0.9911085287973963
61671.025634199	PV_Load C13	-26.29390573401381	-0.0	1.056609136221185
61671.060842779	PV_Load R15	-26.29374428179323	-0.0	1.0174414550598678
61671.063156827	Load C20	0.17603249830737985	0.06899036784006785	1.057102136478297
61671.0926699	PV_Load C20	-26.29390573401381	-0.0	1.0583816252113762
61671.142322681	PV_Load R18	-26.29390573401381	-0.0	1.0156116438586755
61671.14570757	PV_Load R1	-20.07132395083742	-0.0	0.9926289352014962
61671.148064866	Load R17	6.685827117156648	2.6202983912794933	1.0134735215223547
61671.149046558	PV_Load R11	-26.29390573401381	-0.0	1.0033704562740013
61671.178145003	Load C12	0.2468614832788269	0.0967495473887564	1.0532984776949499
61671.207400043	PV_Load C1	-20.07129990993696	-0.0	0.9910877132793431
61671.239864691	Load C17	0.6291980808773131	0.2465942792460542	1.0253602886756816
61671.269029405	PV_Load C19	-20.07205043530471	-0.0	1.0526813935242767
61671.303785699	PV_Load C14	-20.071648721130366	-0.0	1.041926257604034
61671.306004208	Load R11	0.3602825745682888	0.14120135534536624	1.0031615221665868
61671.309297876	PV_Load C17	-20.07129990993696	-0.0	1.048813394931697
61671.376472361	Load R15	1.7690450054884743	0.6933212152745325	1.022986936509656
61671.378275086	PV_Load C18	-20.07129990993696	-0.0	1.0672948375670592
61671.379603314	PV_Load C12	-20.072050435304714	-0.0	1.0495409424881796
61671.381214914	PV_Load R17	-20.07129990993696	-0.0	1.013198447673932
61671.408569291	Load R1	0.7304884100092153	0.2862918188063304	0.9925992185939014
61671.757551529	PV_Load I2	-20.07129990993696	-0.0	0.9903420842408327
61671.760381567	PV_Load R16	-20.071648721130366	-0.0	1.0066919446375013
61671.848013755	Load R18	0.5155009451795841	0.20203428441798796	1.008707454744473
61671.87369264	Load C1	0.07841115180825718	0.030730769931862488	0.9902967619225972
61672.029191785	PV_Load C13	-20.07129990993696	-0.0	1.056609136221185
61672.065176486	Load C20	0.17603249830737985	0.06899036784006785	1.0448772307113958
61672.067430494	PV_Load R15	-20.071763494967982	-0.0	1.0174414550598678
61672.094547783	PV_Load C20	-20.07129990993696	-0.0	1.0583816252113762
61672.154024743	PV_Load R18	-20.072050435304714	-0.0	1.008176657224086
61672.157220018	Load R17	8.810443176831942	3.4529744305638213	1.0057093234659686
61672.158531779	PV_Load R1	-26.236387951346874	-0.0	0.9920812987801731
61672.159193989	PV_Load R11	-26.23536475532873	-0.0	1.0008438355538056
61672.195362315	Load C12	0.2468614832788269	0.0967495473887564	1.0361378188255757
61672.224068711	PV_Load C1	-26.23536475532873	-0.0	0.9900436228809237
61672.25718199	Load C17	0.6291980808773131	0.2465942792460542	1.034739743986588
61672.284671521	PV_Load C19	-26.23536475532873	-0.0	1.035685057219033
61672.314374874	PV_Load C14	-26.235440099267503	-0.0	1.0278641057560007
61672.318314819	Load C13	0.09927443867045788	0.03890747507901508	1.0374622118090142
61672.319135965	Load R11	0.3602825745682888	0.14120135534536624	1.0002396913978118
61672.320085031	PV_Load C17	-26.23536475532873	-0.0	1.0368595713378903
61672.349806225	Load R16	0.07692794732176778	0.03014947486368557	1.0024499495715689
61672.380397895	Load R15	0.5697036223929748	0.223277308716482	1.0090068632029916
61672.384664894	PV_Load C12	-26.23536475532873	-0.0	1.0495409424881796
61672.386136606	PV_Load R17	-26.23536475532873	-0.0	1.003056348478788
61672.387053819	PV_Load C18	-26.23536475532873	-0.0	1.0464501216864626
61672.421176609	Load R1	0.7304884100092153	0.2862918188063304	0.9920780481207822
61672.758783172	PV_Load I2	-26.23536475532873	-0.0	0.987880904444178
61672.760302204	PV_Load R16	-26.235440099267503	-0.0	1.003757200063373
61672.853707755	Load R18	0.2296786389413989	0.0900152752357372	1.008707454744473
61673.040262743	PV_Load C13	-26.23536475532873	-0.0	1.056609136221185
61673.064005466	PV_Load R15	-26.23541857273559	-0.0	1.0174414550598678
61673.098294326	PV_Load C20	-26.23536475532873	-0.0	1.0583816252113762
61673.156786775	Load R17	9.0	3.527265229607776	1.0057093234659686
61673.159281941	PV_Load R1	-26.230656562440306	-0.0	0.9920812987801731
61673.161375846	PV_Load R11	-26.229360552386677	-0.0	1.0008438355538056
61673.162475088	PV_Load R18	-26.23536475532873	-0.0	1.008176657224086
61673.224309597	PV_Load C1	-26.229360552386677	-0.0	0.9910796642456342
61673.290123793	PV_Load C19	-26.229360552386677	-0.0	1.052718008732728
61673.31879081	PV_Load C14	-26.229436016491213	-0.0	1.0419817637479982
61673.321895998	PV_Load C17	-26.229360552386677	-0.0	1.0368595713378903
61673.392094596	Load R15	0.5400658616904499	0.21166172618209847	1.0090068632029916
61673.393161626	PV_Load C12	-26.229360552386677	-0.0	1.0495409424881796
61673.395610967	PV_Load R17	-26.229360552386677	-0.0	1.003056348478788
61673.397060345	PV_Load C18	-26.229360552386677	-0.0	1.0577280670263864
61673.759137073	PV_Load I2	-26.229360552386677	-0.0	0.987880904444178
61673.76049412	PV_Load R16	-26.229436016491213	-0.0	1.003757200063373
61674.057686008	PV_Load C13	-26.229360552386677	-0.0	1.0531941193077583
61674.064270244	PV_Load R15	-26.229414455626717	-0.0	1.0170520024467642
61674.066076329	Load C20	0.17603249830737985	0.06899036784006785	1.0549685938278488
61674.06728452	Load C14	0.04024717456703797	0.015773606604474157	1.041971680490537
61674.101542478	PV_Load C20	-26.229360552386677	-0.0	1.0549675561236262
61674.16152275	PV_Load R1	-25.24294720753996	-0.0	0.992500177296676
61674.165565018	PV_Load R11	-25.241669168417893	-0.0	1.0024386477634355
61674.166457252	PV_Load R18	-26.229360552386677	-0.0	1.0115420527320822
61674.167947581	Load R17	8.905221588415971	3.4901198300857983	1.0096259716838596
61674.20713358	Load C12	0.2468614832788269	0.0967495473887564	1.0531347345285231
61674.240060832	PV_Load C1	-25.24241969378565	-0.0	0.9910796642456342
61674.241874816	Load C19	0.10018120631633444	0.03926285396664105	1.0527017419744418
61674.272722005	Load C17	2.935023989033584	1.1502897849536529	1.034739743986588
61674.305051114	PV_Load C19	-25.242669868908234	-0.0	1.052718008732728
61674.342224506	PV_Load C17	-25.24241969378565	-0.0	1.0368595713378903
61674.344767561	PV_Load C14	-25.24116399151423	-0.0	1.0419817637479982
61674.346016105	Load C13	0.2554662221786449	0.10012190253666547	1.0525981354109883
61674.346784007	Load R11	0.3602825745682888	0.14120135534536624	1.0021898967045277
61674.374815747	Load R16	0.07692794732176778	0.03014947486368557	1.007669257534287
61674.407099132	PV_Load C18	-25.24241969378565	-0.0	1.0553312881525048
61674.412914222	PV_Load C12	-25.241669168417893	-0.0	1.0495409424881796
61674.417371624	PV_Load R17	-25.24241969378565	-0.0	1.003056348478788
61674.41840689	Load R15	0.5400658616904499	0.21166172618209847	1.0169541600120924
61674.448190439	Load I2	0.1813919052319842	0.07109081780634298	0.9903166448886661
61674.450271264	Load R1	0.615651804068902	0.24128524467083745	0.9924486032433064
61674.476200888	Load C18	0.06270391517128872	0.02457481552710692	1.0540063025937816
61674.765360813	PV_Load I2	-25.24241969378565	-0.0	0.9903166448886654
61674.767783974	PV_Load R16	-25.24116399151423	-0.0	1.0074875934687801
61674.857787974	Load R18	0.2296786389413989	0.0900152752357372	1.010993607447133
61674.905545094	Load C1	0.07841115180825718	0.030730769931862488	0.9909202538649248
61675.051026082	PV_Load C13	-25.24241969378565	-0.0	1.0511648158391778
61675.083731644	Load C14	0.04024717456703797	0.015773606604474157	1.0398892165399947
61675.086556802	Load C20	0.17603249830737985	0.06899036784006785	1.0526969240234696
61675.087747129	PV_Load R15	-25.24216605672461	-0.0	1.0167249438242907
61675.118451193	PV_Load C20	-25.24241969378565	-0.0	1.0549675561236262
61675.166422167	PV_Load R1	-25.571546838183785	-0.0	0.9924171996544195
61675.168711143	PV_Load R11	-25.571900330231166	-0.0	1.0019425285267027
61675.169572012	PV_Load R18	-25.571900330231166	-0.0	1.0108782331162658
61675.171380548	Load R17	3.8764370337867486	1.519246840448878	1.0088260849586361
61675.208545553	Load C12	0.2468614832788269	0.0967495473887564	1.0500322024423847
61675.234391439	PV_Load C1	-25.571900330231166	-0.0	0.9910796642456342
61675.26405898	Load C17	1.7821110349554488	0.6984420320998536	1.034739743986588
61675.267100084	Load C19	0.10018120631633444	0.03926285396664105	1.0493321769303507
61675.295732777	PV_Load C19	-25.571900330231166	-0.0	1.052718008732728
61675.324616147	Load R11	0.3602825745682888	0.14120135534536624	1.00239462166186
