17950.356964949	PV_Load R17	-20.1163314320024	-0.0	1.000506763182793
17950.381232903	Load R1	0.6953994470830084	0.27253981004270755	0.9915802262769702
17950.509759693	Load C19	7.094227284493918	2.780357914614465	1.0082828305186096
17950.536432735	Load C1	0.28324028306248	0.11100706689672778	0.988524029841585
17950.585011791	Load C14	0.04024717456703797	0.015773606604474157	1.026503390889132
17950.650161401	PV_Load R11	-20.11708195737016	-0.0	0.996992328441101
17950.651773874	PV_Load R16	-20.1160789336749	-0.0	1.0000661156941402
17950.654002071	Load C12	0.2468614832788269	0.0967495473887564	1.0349897493255207
17950.802492244	Load R16	0.4302266683550716	0.16861372979320444	1.0030584066834676
17950.831123782	Load C20	0.17603249830737985	0.06899036784006785	1.0331128380754808
17950.833589458	Load R17	2.215445370776657	0.8682737138262232	1.0055305841239328
17950.834716761	PV_Load C13	-18.85169618733113	-0.0	1.035043008696109
17950.866271744	Load R15	0.8002195389681668	0.3136207284283533	1.0099122980581492
17950.893645811	PV_Load I2	-18.85169618733113	-0.0	0.9878752685250692
17950.895223624	PV_Load C19	-18.85119583708596	-0.0	1.0285563274409784
17950.926728403	PV_Load C18	-18.85169618733113	-0.0	1.0369077407875424
17950.928252202	Load R18	1.3227788279773156	0.5184213073761901	1.0056787176573878
17950.957693033	PV_Load R18	-18.85169618733113	-0.0	1.0056787176573772
17950.983830115	PV_Load C20	-18.85169618733113	-0.0	1.031658755252292
17951.011054152	Load C17	1.5520219328307057	0.6082658888069338	1.0307887483216054
17951.040263791	Load R11	0.3602825745682888	0.14120135534536624	0.9990988053059231
17951.04303468	PV_Load C17	-18.85169618733113	-0.0	1.030344988949498
17951.045312577	PV_Load C12	-18.85169618733113	-0.0	1.0334835442451689
17951.078615474	PV_Load C14	-18.851619100988678	-0.0	1.0251148270206871
17951.079984675	Load C18	0.5322185970636214	0.208586239108127	1.0339971471949216
17951.080941375	PV_Load C1	-18.85169618733113	-0.0	0.989772135115604
17951.117814414	PV_Load R15	-18.851212259835318	-0.0	1.0019636402424408
17951.119303871	PV_Load R1	-18.851684391517548	-0.0	0.9919189944230886
17951.124953655	Load I2	0.329466929911155	0.12912413846458215	0.9850494015332215
17951.321788295	Load C13	0.09927443867045788	0.03890747507901508	1.031284126243182
17951.368648081	PV_Load R17	-18.85169618733113	-0.0	1.004664162044737
17951.395868128	Load R1	0.5875806337279365	0.23028363765993914	0.9918502318546221
17951.524057687	Load C19	0.9598757442402278	0.3761929263780491	1.0247996529415568
17951.595037363	Load C14	0.04024717456703797	0.015773606604474157	1.0244440321211021
17951.669119935	PV_Load R16	-18.851619100988678	-0.0	1.0022718962666533
17951.671598676	Load C12	0.2468614832788269	0.0967495473887564	1.0323538694766137
17951.673147736	PV_Load R11	-18.85169618733113	-0.0	0.998860130131691
17951.819592152	Load R16	0.4302266683550716	0.16861372979320444	1.001725001557043
17951.849311807	Load R17	7.694427380430013	3.0155873511925364	1.0037494412948866
17951.852316172	PV_Load C13	-12.597568297808467	-0.0	1.0324075608215464
17951.884439545	Load R15	0.8002195389681668	0.3136207284283533	1.0075784517056523
17951.914395067	PV_Load I2	-12.597568297808467	-0.0	0.9878752685250692
17951.915571027	PV_Load C19	-12.597818472931055	-0.0	1.0285563274409784
17951.944667412	PV_Load C18	-12.597568297808467	-0.0	1.0369077407875424
17951.946901707	Load R18	1.3227788279773156	0.5184213073761901	1.0025615374120074
17951.974168946	PV_Load R18	-12.597718402882018	-0.0	1.0056787176573772
17952.000541774	PV_Load C20	-12.597568297808467	-0.0	1.031658755252292
17952.027082782	Load C17	0.7710760795065112	0.3021988716250665	1.0205821550730831
17952.057693042	Load R11	0.3602825745682888	0.14120135534536624	0.9974334241720718
17952.060114545	PV_Load C17	-12.597568297808467	-0.0	1.030344988949498
17952.061845711	PV_Load C12	-12.597718402882018	-0.0	1.0249327690014767
17952.092013987	PV_Load C14	-12.59776648120722	-0.0	1.0172574838548416
17952.093950466	PV_Load C1	-12.597568297808467	-0.0	0.989772135115604
17952.095337976	Load C18	0.5322185970636214	0.208586239108127	1.0185102075948946
17952.126561885	PV_Load R1	-12.597974909253008	-0.0	0.9915999064929716
17952.130630471	Load I2	0.329466929911155	0.12912413846458215	0.9848421904437737
17952.132835365	PV_Load R15	-12.597495425434587	-0.0	1.0019636402424408
17952.330592548	Load C13	0.09927443867045788	0.03890747507901508	1.0144148360380294
17952.375594261	PV_Load R17	-12.597568297808467	-0.0	0.9985645092334522
17952.403181934	Load R1	0.271141986247962	0.10626552226435844	0.9913639921758153
17952.530897417	Load C1	0.28324028306248	0.11100706689672778	0.9885573462343638
17952.533031941	Load C19	1.020450427129174	0.39993325668346	1.0127053754406325
17952.598534861	Load C14	0.04024717456703797	0.015773606604474157	1.0093145424902528
17952.663844058	Load C12	0.2468614832788269	0.0967495473887564	1.0143483894069971
17952.665338238	PV_Load R16	-12.59776648120722	-0.0	0.9974155856312542
17952.666181971	PV_Load R11	-12.597718402882018	-0.0	0.9962275036494628
17952.819034396	Load R16	0.4302266683550716	0.16861372979320444	0.994677183560694
17952.85127738	PV_Load C13	-11.451516061242868	-0.0	1.014403092669181
17952.852454283	Load R17	1.9666520403685828	0.7707670400810323	0.9939614843764241
17952.886509221	Load R15	0.8133918770581777	0.3187832095547459	0.9995951405381169
17952.91209897	PV_Load I2	-11.451516061242868	-0.0	0.9878752685250692
17952.914606656	PV_Load C19	-11.451015710997698	-0.0	1.0285563274409784
17952.950529357	PV_Load C18	-11.451516061242868	-0.0	1.0156294582462497
17952.95240985	Load R18	1.3227788279773156	0.5184213073761901	0.9967329408230967
17952.978511296	PV_Load R18	-11.451365956169314	-0.0	1.0056787176573772
17953.005732951	PV_Load C20	-11.451516061242868	-0.0	1.0127346548130358
17953.032333065	Load C17	0.7710760795065112	0.3021988716250665	1.010807071401745
17953.061397339	Load R11	0.3602825745682888	0.14120135534536624	0.9945520349720098
17953.063432183	PV_Load C17	-11.451516061242868	-0.0	1.030344988949498
17953.064448496	PV_Load C12	-11.451365956169314	-0.0	1.0129071031662218
17953.092920691	PV_Load C1	-11.451516061242868	-0.0	0.989772135115604
17953.093732553	PV_Load C14	-11.451106752591764	-0.0	1.0081435139870794
17953.095655998	Load C18	0.5322185970636214	0.208586239108127	1.0133839950056125
17953.132757788	Load I2	0.2998519249753208	0.11751747433293427	0.9843829457511211
17953.134363605	PV_Load R1	-11.45150608164045	-0.0	0.9911053248909043
17953.136712384	PV_Load R15	-11.451566788655073	-0.0	1.0019636402424408
17953.33651892	Load C13	0.12045298558682226	0.04720773642920496	1.0109928205770808
17953.386747327	PV_Load R17	-11.451516061242868	-0.0	0.9960580283545355
17953.413690931	Load R1	0.7304884100092153	0.2862918188063304	0.9910402170546523
17953.54136161	Load C1	0.9066889513175208	0.3553480457835365	0.9883106833945303
17953.542907927	Load C19	2.3936318923116757	0.938108282914582	1.0091755053602127
17953.615235393	Load C14	0.04024717456703797	0.015773606604474157	1.0061426793376782
17953.688856728	PV_Load R16	-11.451106752591764	-0.0	0.9974155856312542
17953.690255787	Load C12	0.2468614832788269	0.0967495473887564	1.0106337431088468
17953.692559281	PV_Load R11	-11.451365956169314	-0.0	0.9962275036494628
17953.868748936	Load R17	1.816586222027205	0.7119534908379014	0.9952027323857902
17953.871077691	PV_Load C13	-12.41218853197238	-0.0	1.014403092669181
17953.900914488	Load R15	1.8131723380900109	0.7106155270479478	0.9988016486923526
17953.931513684	PV_Load I2	-12.41218853197238	-0.0	0.9878752685250692
17953.935209942	PV_Load C19	-12.411688181727207	-0.0	1.0285563274409784
17953.965814149	PV_Load C18	-12.41218853197238	-0.0	1.011842483011908
17953.993447125	PV_Load R18	-12.41203842689883	-0.0	1.0056787176573772
17954.021126413	PV_Load C20	-12.41218853197238	-0.0	1.0108119561525395
17954.049748719	Load C17	0.7710760795065112	0.3021988716250665	1.010138180636479
17954.084445818	PV_Load C12	-12.41203842689883	-0.0	1.0129071031662218
17954.085866563	PV_Load C17	-12.41218853197238	-0.0	1.030344988949498
17954.090850241	PV_Load C1	-12.41218853197238	-0.0	0.989772135115604
17954.093945249	PV_Load C14	-12.411639915142295	-0.0	1.0081435139870794
17954.143193377	PV_Load R15	-12.412225526075025	-0.0	1.0019636402424408
17954.159569108	Load I2	0.2369200394866733	0.09285331305318267	0.984779808580524
17954.160874938	PV_Load R1	-12.412277908679874	-0.0	0.9911053248909043
17954.353983413	Load C13	0.13457201686439846	0.05274124399599822	1.0135439319519985
17954.381717693	PV_Load R17	-12.41218853197238	-0.0	0.9960580283545355
17954.536498028	Load C19	0.7874708775563033	0.30862429397034125	1.0091755053602127
17954.562296473	Load C1	3.400483624337684	1.3327119613307714	0.9884614920378514
17954.677439236	PV_Load R16	-12.411639915142295	-0.0	0.9950808245090021
17954.680220097	PV_Load R11	-12.41203842689883	-0.0	0.9941343531409315
17954.832116181	Load R16	0.4302266683550716	0.16861372979320444	0.9955022721872995
17954.859926413	PV_Load C13	-14.610477334133895	-0.0	1.0137643538535814
17954.888126068	Load R17	0.1263712154453708	0.049527199362636616	0.9962813106920808
17954.915012976	Load R15	2.8900109769484086	1.132648359130547	0.9994534078517923
17954.929615076	PV_Load C19	-14.610227159011307	-0.0	1.0126481858703507
17954.947877908	PV_Load I2	-14.610477334133895	-0.0	0.9848050133859272
17954.95126663	Load R18	1.3227788279773156	0.5184213073761901	0.9967932093003073
17954.980007552	PV_Load C18	-14.610477334133895	-0.0	1.0156757093313014
17955.007819037	PV_Load R18	-14.610627439207445	-0.0	1.0056787176573772
17955.034574778	PV_Load C20	-14.610477334133895	-0.0	1.0162191796923685
17955.061351161	Load C17	0.7710760795065112	0.3021988716250665	1.0153906509660628
17955.063633617	Load R11	0.3602825745682888	0.14120135534536624	0.9947001914271107
17955.066178228	PV_Load C12	-14.610627439207445	-0.0	1.0164681749690256
17955.072491415	PV_Load C17	-14.610477334133895	-0.0	1.0153906509660628
17955.105856603	Load C18	0.5505709624796085	0.21577886804289004	1.019949468214971
17955.108035383	PV_Load C14	-14.610335027818913	-0.0	1.0110129571402664
17955.10985272	PV_Load C1	-14.610477334133895	-0.0	0.9886411028001874
17955.144716777	PV_Load R15	-14.610590118938706	-0.0	0.9988469353742832
17955.147175339	PV_Load R1	-14.610838693243327	-0.0	0.9911314991817581
17955.394302328	PV_Load R17	-14.610477334133895	-0.0	0.997882341851652
17955.421220551	Load R1	0.7304884100092153	0.2862918188063304	0.991255463618879
17955.546867079	Load C19	0.6271809474501683	0.2458037276237156	1.0187808887128835
17955.573452001	Load C1	3.499697734788948	1.371595792673128	0.9888814696465406
17955.620031012	Load C14	0.274412553866168	0.10754731775777836	1.014257196494917
17955.689164803	Load C12	0.2468614832788269	0.0967495473887564	1.0201188109687198
17955.691338608	PV_Load R16	-14.610335027818913	-0.0	0.9968542620116143
17955.6919881	PV_Load R11	-14.610627439207445	-0.0	0.9951287431227863
17955.869804766	Load C20	0.17603249830737985	0.06899036784006785	1.020388791452219
17955.871126085	PV_Load C13	-14.919693785649955	-0.0	1.0201601550669666
17955.927668903	Load R15	1.5148188803512626	0.5936853295351545	1.0014048121810186
17955.930268455	PV_Load C19	-14.920444311017713	-0.0	1.0189514739244323
17955.931577466	PV_Load I2	-14.919693785649955	-0.0	0.9856842915677354
17955.963352058	Load R18	1.3227788279773156	0.5184213073761901	0.9996192365472344
17955.990541229	PV_Load C18	-14.919693785649955	-0.0	1.0222489859908424
17956.017798818	PV_Load R18	-14.919993995797055	-0.0	0.9996192365469584
17956.045001647	PV_Load C20	-14.919693785649955	-0.0	1.0207548272373252
17956.073219299	PV_Load C12	-14.919993995797055	-0.0	1.0205000023017567
17956.075274793	Load R11	0.3602825745682888	0.14120135534536624	0.9960054874490937
17956.076272649	Load C17	1.6889650445510622	0.6619364084075456	1.018933752013084
17956.078752369	PV_Load C17	-14.919693785649955	-0.0	1.018933752013084
17956.112258405	PV_Load C1	-14.919693785649955	-0.0	0.9889095799758777
17956.115350286	Load C18	0.5138662316476346	0.20139361017336405	1.0229040072527908
17956.117240291	PV_Load C14	-14.920145699075372	-0.0	1.0145101938458334
17956.151177841	Load I2	0.2369200394866733	0.09285331305318267	0.9858077928661118
17956.154292555	PV_Load R1	-14.920333694198561	-0.0	0.9913683851371894
17956.155939143	PV_Load R15	-14.91937328453797	-0.0	1.0025532661802417
17956.356576151	Load C13	0.29076380037258553	0.1139556714536486	1.020895079269609
17956.406660914	PV_Load R17	-14.919693785649955	-0.0	0.9997978903011822
17956.435194558	Load R1	0.7304884100092153	0.2862918188063304	0.9913856464014156
17956.562233821	Load C19	0.4128397618431271	0.16179948192764634	1.019456880899639
17956.567819911	Load C1	3.4136054905586564	1.3378546616050828	0.9888814696465406
17956.6350473	Load C14	0.274412553866168	0.10754731775777836	1.0146359806003595
17956.708632844	PV_Load R11	-14.919993995797055	-0.0	0.9960653317131818
17956.710291575	PV_Load R16	-14.920145699075372	-0.0	0.9968542620116143
17956.83560165	Load R16	0.5157021653792581	0.20211314630841068	0.9982796353090869
17956.883613286	Load C20	0.7684495599187542	0.3011694903787577	1.020388791452219
17956.884874947	Load R17	0.1263712154453708	0.049527199362636616	1.000007795193739
17956.886970267	PV_Load C13	-9.103122185529873	-0.0	1.0201601550669666
17956.940403115	Load R15	1.5148188803512626	0.5936853295351545	1.002900538332162
17956.941880613	PV_Load C19	-9.102872010407284	-0.0	1.0181742084408696
17956.942920419	PV_Load I2	-9.103122185529873	-0.0	0.9858077928661119
17956.971650603	Load R18	1.3227788279773156	0.5184213073761901	0.9999753261004128
17957.00332305	PV_Load C18	-9.103122185529873	-0.0	1.0213636282162142
17957.030559539	PV_Load R18	-9.102821975382767	-0.0	0.9999753261004137
17957.038962927	PV_Load C20	-9.103122185529873	-0.0	1.0135239532852667
17957.093534297	PV_Load C17	-9.103122185529873	-0.0	1.018933752013084
17957.096717963	PV_Load C12	-9.102821975382767	-0.0	1.0205000023017567
17957.097788863	Load C17	0.7710760795065112	0.3021988716250665	1.009366085897577
17957.098592448	Load R11	0.4224489795918368	0.16556551077750786	0.9956538569201294
17957.127054279	Load C18	0.5092781402936378	0.1995954529396733	1.0057922005783666
17957.128209412	PV_Load C1	-9.103122185529873	-0.0	0.9880320886952663
17957.130134919	PV_Load C14	-9.102669815474524	-0.0	1.0050854901450252
17957.161454121	PV_Load R15	-9.103099268069533	-0.0	1.0021902678422638
17957.162942343	PV_Load R1	-9.102973954021524	-0.0	0.9912896180543804
17957.16603767	Load I2	0.420533070088845	0.1648146306693992	0.9834771886037239
17957.368735955	Load C13	0.5250514756348662	0.20577731264012425	1.0035172162543502
17957.417752443	PV_Load R17	-9.103122185529873	-0.0	0.9974470718559632
17957.44807248	Load R1	0.271141986247962	0.10626552226435844	0.9913856464014156
17957.576214956	Load C19	0.41936318923116733	0.16435613288361367	1.0020028035329984
17957.578804933	Load C1	3.42192667401586	1.341115886169281	0.9876731650535766
17957.647934469	Load C14	0.24499552809171474	0.0960182452941445	1.0000072538332216
17957.695935562	Load C12	0.2468614832788269	0.0967495473887564	1.0033838341336025
17957.69728222	PV_Load R11	-9.102821975382767	-0.0	0.9960653317131818
17957.700651874	PV_Load R16	-9.102669815474524	-0.0	0.995186318310823
17957.850189068	Load R16	0.5157021653792581	0.20211314630841068	0.9926267139457828
17957.87652765	PV_Load C13	-12.864755328730114	-0.0	1.0032794539164869
17957.905617374	Load R17	0.1263712154453708	0.049527199362636616	0.9931588181418833
17957.957176098	PV_Load C19	-12.865005503852696	-0.0	1.0181742084408696
17957.959601774	PV_Load I2	-12.864755328730114	-0.0	0.9858077928661119
17957.960930603	Load R15	9.0	3.527265229607776	0.9954095187772848
17957.988590439	Load R18	1.3227788279773156	0.5184213073761901	0.9929190495637534
17957.99550211	PV_Load C18	-12.864755328730114	-0.0	1.0065627740943377
17958.044755014	PV_Load R18	-12.864905433803663	-0.0	0.9919806961178951
17958.047081193	PV_Load C20	-12.864755328730114	-0.0	1.0072864808217674
17958.084433021	PV_Load C12	-12.864905433803663	-0.0	1.0074628622325645
17958.100585712	PV_Load C17	-12.864755328730114	-0.0	1.0064230766904985
17958.103018234	Load R11	0.4379905808477237	0.17165654963554328	0.9956538569201294
17958.113006779	Load C17	0.7710760795065112	0.3021988716250665	1.0078266713424715
17958.116487145	Load C18	0.3948817292006525	0.15476139924631724	1.0057922005783666
17958.148797245	PV_Load C14	-12.864347756474402	-0.0	1.0050854901450252
17958.150027398	PV_Load C1	-12.864755328730114	-0.0	0.9880320886952663
17958.157344715	PV_Load R1	-12.865248678596446	-0.0	0.9912896180543804
17958.159339855	Load I2	0.8129318854886476	0.31860293041373305	0.9834771886037239
17958.160243364	PV_Load R15	-12.865107502287286	-0.0	1.0021902678422638
17958.379757423	Load C13	0.5422590450044121	0.21252127498715345	1.0145913171961056
17958.430147572	PV_Load R17	-12.864755328730114	-0.0	0.9938982085081944
17958.433671609	Load R1	0.15630538030764868	0.061258948128865474	0.9908203026748568
17958.58022723	Load C1	3.499697734788948	1.371595792673128	0.9884992130025921
17958.582580217	Load C19	0.710587626197256	0.2784923362750121	1.013502996697359
17958.651913958	Load C14	0.12732742499390193	0.04990195543960915	1.009493113264896
